AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.7967091087699482,-0.1732399273867586,-2.261038259135796,1.0716089174527874,-0.09922020440404117,-0.09580984149411013,0.5715672500049821,0.14542389009369186,0.058750058153916235,0.10403815454210051,0.017957819795796807,0.010524981989357361,-0.035544758911338896,-0.11204584127767132,0.0
1.080815915225173,-0.23515996938647715,-3.0683198736761437,1.4540021154761265,-0.13471972730298343,-0.12986283737913218,0.775616699388282,0.1973142040543863,0.08016451929623275,0.1410463554158325,0.024559924161684007,0.01431190247801381,-0.04833673829836806,-0.15205815314675267,0.0078125
0.030600648733773505,-0.006372958121793803,-0.08468638290266879,0.039844510255482246,-0.003545960069879211,-0.003971217077634367,0.02193016684137831,0.0055481567918892,0.0010384478533097484,0.004250623399967735,0.0001688573260127758,0.0003280576601737261,-0.0010530068421624051,-0.004195959555379612,0.015625
-0.7038148936879631,0.15361644120937074,2.001839576313475,-0.9488772931361641,0.0882191230976045,0.08406575089205229,-0.5052780145860621,-0.12857902387634182,-0.05429910072293998,-0.0914514555420375,-0.016884359960905284,-0.009452177324383543,0.032008700550946664,0.09923533844375289,0.0234375
-0.11744082618116651,0.02586746570464899,0.33630035783960577,-0.15912810889702397,0.015020947436491128,0.013773340284566978,-0.08452644601822402,-0.02152467934933864,-0.01011846206113935,-0.015124760325859903,-0.003262277757159393,-0.0016429817802078373,0.005606431134167923,0.016703634848809733,0.03125
0.6517321170609239,-0.1416782694188361,-1.848503493455925,0.8765552362119168,-0.08104851810574126,-0.07843757441384301,0.46757070136752993,0.11894451197653624,0.047843507664636006,0.08506846003325302,0.014599248508425882,0.008601090597777812,-0.029020492064811693,-0.09159246967449715,0.0390625
0.5071060542499612,-0.1101409492849772,-1.4377774488893857,0.6816556744678894,-0.06301107387263112,-0.0611105535898477,0.3638210912822829,0.09255971340706377,0.036951923926736595,0.06629138135909744,0.011236296236637463,0.006673147833761259,-0.022509542877773236,-0.07124157273949426,0.046875
-0.023688020240642243,0.005479413314849175,0.06946731936098119,-0.03309631741285975,0.0032699154295838875,0.0025129322951016908,-0.017223146298900135,-0.004372264122387199,-0.0030514324334744614,-0.002793125347168673,-0.0010902511153736015,-0.0004007153466060108,0.0013768983111855215,0.003469855019843632,0.0546875
-0.1824699524776307,0.04001338145616029,0.5199904132815873,-0.2467450471491947,0.023092956058046506,0.021554551649536652,-0.13127156500169973,-0.03339172499950775,-0.015029963249024208,-0.023462088399161033,-0.004773836613342455,-0.002517543210607093,0.008513035476975215,0.025777620644651004,0.0625
-0.1934404484480936,0.04236421671820137,0.551126521693514,-0.261434831368948,0.024442903161117205,0.022888094210710034,-0.13908892336749593,-0.0354045361665761,-0.015857406247898713,-0.02489696304680577,-0.0050263291361602085,-0.0026599221447914986,0.009004910084256251,0.027274827060143406,0.0703125
-0.3457562842776024,0.0755505875343246,0.9840063549600757,-0.4666531726499667,0.04345714534663127,0.04115657443686048,-0.2483156099859579,-0.06321175056570441,-0.027326419880556115,-0.0447436323200298,-0.008563697193261045,-0.004685446048867924,0.01586975735245229,0.04872397526206583,0.078125
-0.36629626550669475,0.08004354694139856,1.042454715816426,-0.4944299961788629,0.04604341364226153,0.04360368355145202,-0.26310403568398893,-0.0669558709398924,-0.02887369129338021,-0.04743232031640721,-0.009041130945042365,-0.004962077130509967,0.0168023988605584,0.051666677216268754,0.0859375
-0.21904515814612155,0.04797885840504696,0.624391765499619,-0.2961190826762841,0.027679383007692755,0.02592906729416742,-0.15757456462099043,-0.04006272011818579,-0.017779876803575213,-0.02826538750688818,-0.00562091771475453,-0.003003586733224262,0.010174972820919276,0.030980207807355827,0.09375
-0.21185306346717903,0.04642862553064181,0.6045220260398493,-0.28642510766717555,0.026792880491293143,0.025069418494994694,-0.1525021636518733,-0.038749130202836796,-0.017232180809562236,-0.027322301223048327,-0.005452821614614601,-0.002903019120513471,0.009845187874598772,0.029977609924791843,0.1015625
-0.22260574500671682,0.04878888277313777,0.6356027916921287,-0.30106434765677903,0.02814059352183717,0.026385157029736116,-0.16014407261805305,-0.04071755834422449,-0.018040272608672966,-0.02869876695601925,-0.005704034542135191,-0.0030395780172709805,0.010320357232956538,0.031471080069065835,0.109375
-0.05702116775872481,0.012732368202551915,0.16528062231743698,-0.07824097465743783,0.007454811774561829,0.0065469638663085295,-0.04112233019638986,-0.010473946297050554,-0.005566784069595279,-0.007109723893271674,-0.00186396695092552,-0.000833996895038936,0.0028642857275667597,0.008130312857912648,0.1171875
-0.07890816040115424,0.01752517706902358,0.22700142438283527,-0.10762755165468343,0.010165026410837115,0.009148665113760503,-0.056708823112743785,-0.014446196599537655,-0.007207402325856648,-0.009960469873971187,-0.0023766069516969724,-0.001129711633972663,0.003859116055994656,0.01121489226699619,0.125
-0.25841102782051184,0.0566635612982825,0.7363442529440054,-0.34915489606274647,0.03257171540065158,0.03065123117021144,-0.1855677281837558,-0.04722241114106089,-0.020723282426317484,-0.03337688590892145,-0.00654603390187244,-0.0035232316749168884,0.01195325495456208,0.03653515928345704,0.1328125
0.22456275246510374,-0.04853179088123884,-0.6358645630940019,0.3012198599954935,-0.027728235370191,-0.027214740889717554,0.16099794394569678,0.04092393319746398,0.01564696341675968,0.029462292952460837,0.0046671328611597555,0.002908339773374997,-0.009779047275803296,-0.03142221613629621,0.140625
1.1497933937120222,-0.2501146369520834,-3.264011781587827,1.547022988591875,-0.14327686909124682,-0.13808588489765591,0.8250833698212906,0.20983497155386996,0.0853292100483386,0.14991983898724986,0.026148652421388037,0.015230407255005834,-0.05142408123520095,-0.16170879244043365,0.1484375
0.9249131037897269,-0.20120284067363856,-2.6251566771230346,1.2443252663986675,-0.11523387780328,-0.11114603570091296,0.66376407052677,0.16880217045109908,0.06839477420706026,0.12063918590081545,0.02093124912800539,0.012234992112753388,-0.04130054646070425,-0.1301110004650432,0.15625
-0.5191270411557878,0.11328076512338743,1.4766319633360556,-0.699855554491681,0.06508334946860354,0.06189349003379525,-0.37268209040203504,-0.09482220773503945,-0.04036995302693663,-0.06739589663430881,-0.012587028114197547,-0.006998103806088352,0.02369551625275476,0.07315658921154146,0.1640625
-0.9646258503926014,0.21029778964569812,2.742086370504551,-1.2996254166714039,0.1207587423716909,0.11527347352069041,-0.6925349436479098,-0.1761656682142174,-0.0739313620632889,-0.125398584147076,-0.022924699859118672,-0.012932324136452766,0.043737192547350194,0.13587759869772847,0.171875
0.45231080653061195,-0.09831638027013763,-1.2825921984120434,0.6081009749556391,-0.056150700975892316,-0.05453963695232354,0.32440860077056405,0.0825259251773914,0.032795766436012126,0.059146905860384257,0.009970350475693892,0.005940489497778657,-0.020054501726564526,-0.06360263685594031,0.1796875
