AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.2281282276897027,-0.04940932320079597,-0.6454767622090548,0.3058898981990421,-0.02821341217193749,-0.027659707110539247,0.16362669459881626,0.04162311901856019,0.01592282444164118,0.030023361766660928,0.004757040612539603,0.002958507980885161,-0.009958041161499686,-0.03204464476944592,0.0
-1.7708964980418205,0.3861071353012319,5.03312254071357,-2.385726393722756,0.22145801200299725,0.21194520749708615,-1.2711495556228685,-0.32337853387163623,-0.13467554349309702,-0.23033014589125303,-0.041666834687911825,-0.023668340682223968,0.08003792039978136,0.24944787240993535,0.0078125
-1.1092640513192302,0.24196533205380227,3.1532859596349523,-1.4947670418174415,0.13884642232963518,0.13265947229126454,-0.7963964601731184,-0.2025940750860967,-0.08483519430623354,-0.14420363602342146,-0.026298254758223588,-0.014855230013708408,0.05024548844488096,0.1563392058970693,0.015625
0.5873665837390116,-0.12766921070072668,-1.6664218937669788,0.7896698701983998,-0.07303820015422141,-0.07068208366365213,0.42123528313540126,0.10717213068773783,0.042972346127667996,0.07673630346940777,0.013104535950810566,0.007744481511290699,-0.02613949741240713,-0.08253237570116514,0.0234375
0.7864431157507354,-0.1710577707640003,-2.2317351690573295,1.0576058467549518,-0.09790536287273753,-0.094553464430263,0.5642021012059627,0.1435250692603807,0.05796602387968898,0.10267508376695432,0.017727008892333362,0.010396421672306245,-0.0350976690660832,-0.11059776862059124,0.03125
0.18533607476118144,-0.040135204393371246,-0.5241638714943485,0.24833396215935497,-0.022833824573258176,-0.02253588517785197,0.13290155706010917,0.03378670068855723,0.012681615562540553,0.02439077320583347,0.003767235836823511,0.0023879349238988103,-0.008031224375965535,-0.02601001152994971,0.0390625
0.47435579265426386,-0.10312820510624307,-1.3454238017040523,0.6378578859936151,-0.05891749751192025,-0.057198054963830694,0.34025525970748005,0.08655742525474648,0.0344485339830962,0.06200895282468733,0.010479508473689449,0.0062337022037419676,-0.021042026233125743,-0.06672380028253849,0.046875
1.2727354735794327,-0.2770342686142455,-3.613299482991653,1.713025863260246,-0.15861160239922956,-0.15288769749555634,0.9130695804692148,0.2323111073468063,0.09459124334583723,0.16597966202405265,0.029018563483301448,0.016865049059224434,-0.05698236306928129,-0.17911081261804726,0.0546875
1.1950349783420475,-0.26002565428607716,-3.3918940822416177,1.6080750673852429,-0.14890531990393494,-0.14356273486912538,0.8573506165788083,0.21811840374981797,0.08875652101447788,0.15588248977340438,0.027209892473532792,0.015831206819061756,-0.0534760270657261,-0.1681219153388605,0.0625
-0.10783969836348707,0.0238715442068724,0.3098561294878201,-0.14664217912345973,0.013794139095206692,0.012608357081840531,-0.07745513754907846,-0.019747868368944425,-0.009369744429164694,-0.013780661071617543,-0.0030505343297818296,-0.0015192495010275685,0.00518629827816654,0.015347762450577737,0.0703125
