AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.1865788484206046,0.258747540747047,3.3724080486731602,-1.5988378436801913,0.1484948761472926,0.1419247593547133,-0.8519757279310283,-0.21675103917964145,-0.09066269485018266,-0.154253585206351,-0.028084237242243505,-0.015888089321789874,0.05371468968967202,0.16718455643071467,0.0
0.1302348724118215,-0.02805017225427377,-0.3674291931543193,0.1741519118372196,-0.01596436716812939,-0.01592395306197128,0.09327121787056801,0.023693626585053192,0.008559191389142776,0.017256295551762346,0.002486498519849278,0.0016558326876854725,-0.005556204343937756,-0.018225859028425873,0.0078125
1.688452725406449,-0.36748690083895985,-4.793646198691643,2.2721095181050166,-0.21056596634086994,-0.2026909386509541,1.2118403181728028,0.3082273001642286,0.12594446643202836,0.22015563684662182,0.03866499194048721,0.022412625388992,-0.0756892933429712,-0.23760792805293837,0.015625
1.7475694113320313,-0.3804181040159161,-4.961999352442171,2.351758497129296,-0.21794774956890428,-0.2097591541284042,1.25423170881577,0.31903457574957034,0.13036970392782862,0.22782284516706008,0.04003659039598243,0.023194971942856264,-0.07834484823248797,-0.24593335594390883,0.0234375
0.2680862574146242,-0.058143130067137214,-0.7592497811610327,0.3598289101178216,-0.03317154526595515,-0.032423121582591204,0.19214751115816533,0.048889207841560166,0.018900022835125957,0.035167270681784754,0.005682448978828662,0.0034856088812285167,-0.011750860909405695,-0.03764180847186738,0.03125
-0.9541268774538019,0.2081442274770433,2.7129584298638454,-1.2858189946911274,0.11949194882170336,0.11406309938063348,-0.6852069696243219,-0.17429715119504066,-0.07316410577819206,-0.12397783927572724,-0.02269461316295767,-0.01278870491507845,0.043253832454260704,0.13445352961982537,0.0390625
-0.3084356022709697,0.06749359823359756,0.8783087370818128,-0.41643219565552086,0.03887901154446765,0.03667445598439784,-0.2217733604634453,-0.05641874824245645,-0.024519108785300114,-0.03991701483053014,-0.00769438995316803,-0.00418257426968281,0.0141754058567733,0.043579647515874384,0.046875
1.218177005875239,-0.26511076937669564,-3.459179494365694,1.6392074797386724,-0.1517830219193806,-0.14629577964698534,0.873960571568301,0.22233159470689784,0.09047724982911577,0.15886004487951802,0.027758764579053033,0.01614958553121231,-0.054546829477204434,-0.1713553182475458,0.0546875
1.0733212385733923,-0.23356787689427191,-3.0475098068771307,1.4442367164054446,-0.13373256871241906,-0.12895032695021047,0.7700741092798846,0.1959174237108302,0.07957327081516652,0.14002115954147568,0.02439038912509574,0.014214218375776478,-0.048011555993681836,-0.15100164350619538,0.0625
-0.8664961165712327,0.18904695215874223,2.4642117885931927,-1.1678182953961762,0.10849446710844679,0.10352356254187992,-0.6220399398288698,-0.1582346918657338,-0.06653638251751816,-0.11255470709467219,-0.02066348059073945,-0.011627261631495488,0.03933198574691901,0.12208028902246568,0.0703125
-1.8832759587800783,0.41055890214190727,5.353288638359522,-2.5370973077058556,0.23547491225564643,0.2253922674294481,-1.3517202695220993,-0.3438819646217485,-0.14312719926811315,-0.24497013858690125,-0.044277223663619525,-0.02517110560908418,0.08511228180460033,0.2652431159087469,0.078125
-0.864196245230568,0.18852575945955938,2.457721729181728,-1.1649577779769646,0.10820767555308357,0.10327099028051519,-0.6203492769196522,-0.1578329830661571,-0.06636483874700433,-0.11227612317102527,-0.02060661175348804,-0.011595440439329589,0.03922651652972994,0.12177780263995733,0.0859375
0.1044355032330548,-0.022488594777881784,-0.2945525844121306,0.13938374731729727,-0.012767749279657754,-0.012824827987337103,0.07480992798891432,0.019014520070414858,0.006608959959519462,0.013884581158138612,0.0018907198066072555,0.0013099152199271252,-0.0043910790761311925,-0.01460542964957164,0.09375
-0.24726420051076245,0.05417427971664748,0.7049529468428494,-0.33415870311493784,0.031163013627506692,0.029307106088976864,-0.17756954263563698,-0.045197016996837126,-0.01987819618594447,-0.031891033405211405,-0.006282483972641169,-0.0033735801522087935,0.011444232674467097,0.0349015035358759,0.1015625
-0.3067560876521999,0.06715810855131715,0.874412241119084,-0.4143017369699282,0.03862320749515013,0.03643741633456874,-0.22028134074373118,-0.05607327907509259,-0.024374724270636517,-0.03966186705475671,-0.00767121181982087,-0.004169169468344812,0.014133440706860552,0.04329318056510571,0.109375
0.9525212069998902,-0.20719924962051425,-2.703599506694862,1.2814046992489991,-0.11862014687737485,-0.1144641555633418,0.6833418446650492,0.17381893808690768,0.07046733020203629,0.12427584315738185,0.021576519529166626,0.012602069783582056,-0.042557834549569684,-0.13396286451605,0.1171875
1.7826844497730103,-0.3880695112396838,-5.062878553549038,2.3994316051733593,-0.22229663828626156,-0.21394669510678693,1.278991135774766,0.3253872742819581,0.1330070166648299,0.23236236325782933,0.04086580575697076,0.02366258291266664,-0.0799447355699518,-0.2508100828410441,0.125
0.7490478907990944,-0.16287632677617034,-2.1262976035459396,1.0077315904909507,-0.09321359169313448,-0.09007923269920595,0.5371763302358059,0.1366915570564533,0.05515870623491803,0.09778055969482731,0.01686438893269675,0.009897938300313974,-0.03342147516757993,-0.10528981225872637,0.1328125
-0.7399306715706732,0.16151448637538918,2.1045898694101317,-0.997315777723937,0.09274382780632665,0.08835690332977117,-0.5313134667605673,-0.13515307210422695,-0.05700204786850375,-0.09608893136511634,-0.01771989966913789,-0.009935518011202066,0.03361372674246643,0.10430687498509403,0.140625
-0.8808001998992079,0.19219732032186668,2.5051068933061718,-1.1872074096425194,0.11033163302289234,0.10524294600815609,-0.6323129761906611,-0.16088645911288046,-0.0676177724059924,-0.11442401165389511,-0.02099432566584873,-0.011812480504170303,0.039962634373149376,0.12411545162048898,0.1484375
-0.2868536615346392,0.06279505803481185,0.8174798432613569,-0.38759183726226565,0.03613410514406155,0.03407643463871183,-0.20601605651699254,-0.052448900009407315,-0.022877782046205483,-0.03708152285935138,-0.007200504297688674,-0.0038997867684987444,0.013228072495538196,0.040498416938881586,0.15625
-0.31612583518944026,0.06916232862636276,0.9005585085220008,-0.4270509641993051,0.03977239989547042,0.03759040946727631,-0.2270337640823295,-0.05777705639670194,-0.025088610567266523,-0.040881962594123064,-0.007883053120746,-0.004290944183754322,0.014548401965076488,0.044616999819305614,0.1640625
-0.3697141280080292,0.0808103671288473,1.052936748691672,-0.4991622223865711,0.04646549600723937,0.04399267497565216,-0.26551708078704095,-0.06755055294745821,-0.029133885811968022,-0.04783924508072693,-0.009130230384135357,-0.005009669632771591,0.01696085855971398,0.05213025290240515,0.171875
0.6394631269888018,-0.13907973163174994,-1.8141633113728581,0.85982657755654,-0.0795622410733294,-0.0769775567801635,0.45876194692599814,0.11670307616543202,0.04688871072434879,0.08356803837503658,0.014310276195039865,0.008430814852625007,-0.028474616825669628,-0.08997535470469402,0.1796875
1.5240289738910329,-0.3318038561391496,-4.327368827251583,2.0510210714852866,-0.19003674203134244,-0.18297385376877828,1.0936410691267746,0.2782115956208101,0.11352962652784356,0.19870785044005154,0.03485834870483709,0.020217805342901744,-0.0682994181448699,-0.2144943863132464,0.1875
0.5826094470451748,-0.12668814782216525,-1.6529313415368243,0.7834321763363531,-0.07246943966961718,-0.07009713834850798,0.4179647475788668,0.10632864752054695,0.04261106746458434,0.07607926964002995,0.012994947795102884,0.00768277492834894,-0.025918415347541284,-0.08190769319136622,0.1953125
-0.9979998505875723,0.21771750414363078,2.837358206845272,-1.344906661390915,0.12494123882255616,0.11935567233571878,-0.7165409946442357,-0.18228443225844915,-0.0764574173718051,-0.12973174198625392,-0.02371472753455453,-0.013371141676216686,0.04523712354542196,0.1406656045589923,0.203125
-0.9921798383175126,0.21651507155274194,2.8206576538162653,-1.3371522688754298,0.12424215503769385,0.11862583524921169,-0.7124130776355002,-0.18125301742135905,-0.07600920649378035,-0.12894569483802995,-0.023579377038762825,-0.013295810478949519,0.044975257555034294,0.1398741936178511,0.2109375
-0.1778872521635794,0.03912571272702329,0.5074513272531013,-0.24077372913884093,0.022564269297437392,0.021007740469776125,-0.12791178357177782,-0.032574832903502944,-0.014662754185006321,-0.02292257687512062,-0.004668556994425427,-0.0024500201765277913,0.0083219393084819,0.025240457137852713,0.21875
-0.5762404741885723,0.12584596463170664,1.6395079484265298,-0.7771365173442344,0.07229670010487374,0.06876664800503211,-0.41374400436970277,-0.10527432406562671,-0.04467901255830677,-0.0748220804013895,-0.013920103561383405,-0.007755960392906315,0.026257495359175532,0.08130069769224316,0.2265625
-1.1700082132873975,0.2551387110388838,3.3264175372246934,-1.5765607733816827,0.146415245674065,0.13993903988852924,-0.8399442136171962,-0.21367161973643087,-0.08941055047309789,-0.1521161024364169,-0.027707102707441433,-0.01566563596440386,0.05298236295034507,0.16484445120424965,0.234375
0.12815664849590966,-0.02766635837688705,-0.3618473516647465,0.17143885433876488,-0.015721323791439847,-0.015683821425316,0.09170720801833551,0.023328620173711397,0.008390773418746429,0.01699237578865836,0.0024420934491113104,0.0016245449965101493,-0.005461157820847146,-0.017968989859478923,0.2421875
1.9386923447566136,-0.4220545748707463,-5.505556438438405,2.6092914779879974,-0.24181318878541835,-0.23271716229626058,1.3911761364686224,0.3538796875061089,0.1447802398295326,0.25278473435741217,0.04448362399667444,0.025738890745086573,-0.08695978736999309,-0.2728853210386999,0.25
1.539846913286773,-0.33514981355884704,-4.37224019221964,2.072315306880225,-0.1919878739226378,-0.1849081261866717,1.1049451171525073,0.2810712148897701,0.1147232367062847,0.20082534176183733,0.035214968621284724,0.02042451738358088,-0.06899847792009231,-0.21672361554277342,0.2578125
-0.30698745908054403,0.0671698378352713,0.874741814278278,-0.41432025053750005,0.03864010164825949,0.036464776552529436,-0.22055590547029436,-0.05609403518016289,-0.024399768294320823,-0.03968577523302979,-0.007673151284738197,-0.0041746974944128715,0.014137051681692598,0.04329381013292874,0.265625
-1.0544276477180927,0.22998738144930983,2.9982188884178216,-1.4208071367101494,0.13196521633801894,0.12605243286978238,-0.7569339843786923,-0.19254222897393033,-0.08069270766522187,-0.13701718621926398,-0.025026575463426504,-0.014127922786369516,0.04778259214412898,0.14852543231122836,0.2734375
-0.7324257302793697,0.1598418680876148,2.0833465385476844,-0.9874508527261846,0.09176347218552529,0.08745564780914705,-0.525714681237094,-0.13374920503049245,-0.05643837745136572,-0.09510366961554423,-0.017549744280448015,-0.009837330165758914,0.033294839312938904,0.10321309077490527,0.28125
-0.7212623886299119,0.15742079280582646,2.051597243691946,-0.9724834214301762,0.09040097572226719,0.08613167459740637,-0.517737206053499,-0.13171972457261305,-0.055612696393487884,-0.09368437447381099,-0.01729353622216914,-0.009689133864068104,0.032794048340665925,0.10168685910330728,0.2890625
-0.640170727631946,0.13976197508176424,1.821244848818764,-0.8631427386629872,0.08029231297469763,0.07643652349023017,-0.4597460460162065,-0.1169361655016067,-0.04950582715770944,-0.08313888982269489,-0.01540610316163767,-0.008609196619391291,0.02912852872712804,0.09030607047016129,0.296875
0.27252525741141864,-0.05908497033657192,-0.771826607604919,0.36586197830826533,-0.03369468270930435,-0.032943162291644734,0.19516113110725344,0.04967251690158861,0.019258781224706947,0.035725344031490136,0.005798860770369633,0.0035489207877734577,-0.011973153211754907,-0.038193621704087376,0.3046875
1.1835458638994745,-0.25758814872542524,-3.3603330670016076,1.5923830062970104,-0.1474878419052745,-0.14213822913366278,0.849102119145508,0.2159976436971619,0.08788781311514912,0.1543773743308371,0.026959094776340533,0.015685275788304982,-0.052984767686127185,-0.1664907075395579,0.3125
1.4432272879784098,-0.3141657879556179,-4.098137333242241,1.941893326196241,-0.17994132276096078,-0.17326673911700166,1.0356746004217983,0.2634341882456806,0.10744316931958535,0.1882087994919673,0.032983060039585316,0.019146718637875194,-0.06467053891417651,-0.20308660230897205,0.3203125
1.747085721387224,-0.3802969870644309,-4.960944352658523,2.351113716637064,-0.21789374229351396,-0.20967982066120638,1.2538020561132903,0.3189208218980062,0.13033385174792855,0.2277825380335807,0.04002921332349415,0.02319625146403134,-0.07834806323420837,-0.24586582957489758,0.328125
1.9583928654227636,-0.426253787881831,-5.560911003077153,2.6358234174237762,-0.24426440241289676,-0.2350037115385059,1.4053067871070128,0.3574621101804887,0.14625767020413338,0.2552817360570939,0.0449314935256221,0.026008638712442446,-0.0878514269482777,-0.27557761753043286,0.3359375
0.5573559779005882,-0.12104492079759265,-1.5809196489736335,0.7494005611066786,-0.06928396868694989,-0.06709877604812088,0.39963584155127185,0.1016270951717428,0.040718941867668834,0.07281593359512945,0.012399773139963391,0.0073408001727157425,-0.02476400602143738,-0.0783001285360308,0.34375
-2.407150109543132,0.5246841337685603,6.840516454675449,-3.242378720990721,0.3009265447456945,0.2881946378210246,-1.7279590640913243,-0.43960856979300417,-0.18260078480179828,-0.31322122306257255,-0.05643482624975621,-0.03214892351475687,0.10869313245804667,0.339047590174727,0.3515625
-4.336380329202612,0.9448916753337788,12.321081019721921,-5.840155310388531,0.541852234389938,0.5194310943239153,-3.112428599673382,-0.7918002012827876,-0.3279401133337533,-0.564437391325455,-0.10123136948024165,-0.05784226759407989,0.19552719432298515,0.610619693823077,0.359375
-3.4031435318843934,0.7415865751243264,9.669937821350922,-4.583501874298433,0.42531907042336503,0.4075950738046089,-2.4425463629070454,-0.6213852313201969,-0.2576555904224941,-0.44292531425065546,-0.07956441729318477,-0.04540823447815569,0.15350864917186274,0.4792149813987863,0.3671875
-1.0228067487460266,0.22308464914181372,2.9079205937604518,-1.3782720592137228,0.12805061281975158,0.12228493186264948,-0.734141039358712,-0.18676783666585658,-0.0783470517464242,-0.1329644309832937,-0.024298621199727578,-0.013705515034837775,0.04636721271485209,0.14409596140308545,0.375
0.3653669718940601,-0.0792780558384899,-1.0354234461574092,0.49095310939550335,-0.04533465042283952,-0.04413299730983741,0.26213412894137555,0.06669895369582464,0.026247070385978368,0.04784665868422009,0.007933265816095974,0.004779361575561164,-0.01611207168519014,-0.05134673979114688,0.3828125
0.7152819639227939,-0.15550701488617402,-2.0294724969012896,0.9621265937209296,-0.08903682836138176,-0.08609147161428075,0.5131674779235973,0.13057474591025112,0.05263058899079259,0.09347329539687596,0.016067842882775355,0.009439301342270499,-0.031878460925238945,-0.10062769787909641,0.390625
1.7266413036994759,-0.37588405379611395,-4.902826183124861,2.3239522651896323,-0.2153184637673999,-0.207305926623718,1.2389398215887153,0.3152116664964132,0.1288199776374508,0.22519192438128674,0.039566153633004385,0.022913604773871624,-0.07743321324580268,-0.24303728354924078,0.3984375
3.318256246599022,-0.7226533454062809,-9.42429447017077,4.467023065528116,-0.41408908030244446,-0.39806873639315316,2.3813061892289604,0.605823589859983,0.2487120358751266,0.4324345108059213,0.07652816271382575,0.04411580445567448,-0.1490896423369829,-0.4671288204763417,0.40625
