AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.30203523063259785,0.06618007062050757,0.8605040629734083,-0.4078922449293577,0.03806952988335156,0.03590855578097288,-0.21691363534910543,-0.05524333725237621,-0.024047508750693475,-0.039114146684012245,-0.007569741597174243,-0.004108159288123218,0.013928789178747493,0.04269015095663489,0.0
-0.48583491508522547,0.10622284445909784,1.382212247795177,-0.655143909130811,0.061028244235982264,0.05792682908607579,-0.3488687873748676,-0.08880531332440351,-0.03787706860642859,-0.06304974083718058,-0.011830248855513946,-0.0065517599063799475,0.02218895968763156,0.06857024049144733,0.0078125
0.8541725637634404,-0.18576222929455966,-2.4244577053981455,1.1492757904368844,-0.1063417317166153,-0.10271589414321376,0.6128231852379348,0.15590234266282768,0.0630831456666626,0.11148442582744279,0.019297630442341427,0.011296726760065537,-0.03814301470369512,-0.12013428308017371,0.015625
1.891742207767158,-0.4118545300560345,-5.371635219541044,2.546143405043827,-0.23597206725317837,-0.22710258455614696,1.3575259555729873,0.34539253398785524,0.14126219923569672,0.2466480145944726,0.043398302873075625,0.025113609395235666,-0.08484384840937875,-0.26625422923868647,0.0234375
0.18413448840940985,-0.03986445623704037,-0.5208333349141547,0.2467267711849209,-0.0227533575461926,-0.022434578915776358,0.1319688901428168,0.033601744811813106,0.012635502881329842,0.02430139484428835,0.0037479015866999604,0.002368972069142319,-0.00796785439454465,-0.025851873400929218,0.03125
-2.2473507781397797,0.4898361972343258,6.385813511339901,-3.027106677609866,0.28091667046982066,0.2690156220714348,-1.6132290766325432,-0.4103980626057495,-0.17054175882267136,-0.29233597956537805,-0.052713064901865565,-0.030014369892938306,0.1014772376008704,0.31647732299584275,0.0390625
-1.824243278722604,0.3976625806120378,5.183611251520573,-2.4573482479975106,0.22810936987786332,0.21833526770458514,-1.3096401020065662,-0.33317007875634025,-0.13868962898293602,-0.23724809125011406,-0.04288964311058585,-0.024377511005497097,0.08241586425421589,0.25692006758416175,0.046875
0.2883080410196814,-0.06255113738472813,-0.8171617961074462,0.3869528818655157,-0.03570851708090451,-0.034837015633864224,0.20664524363924186,0.05257158089337707,0.02043834898077309,0.03783250150652852,0.006160520926763959,0.0037592311836654167,-0.012681574386280684,-0.040479808685825465,0.0546875
0.3577314593888684,-0.07767895114761336,-1.013842921353728,0.4802577227134972,-0.044380285847767605,-0.0431455122724912,0.25661353569879003,0.06527387251022697,0.025663598225375263,0.046834029701453166,0.00776755232821802,0.004681969236220508,-0.015793348992546183,-0.050232777874675505,0.0625
-1.1722151451852458,0.255612148404028,3.332468304254941,-1.579716892260208,0.14671254435549388,0.14022237313642796,-0.8414391517181157,-0.2140846820060265,-0.08959414263561408,-0.15244039156472844,-0.027760511769638823,-0.015697464394313316,0.05308904272812161,0.1651816258180298,0.0703125
-0.8318665723973021,0.18149317678694396,2.3655438231630836,-1.121313167405433,0.10424105028606089,0.0994221761758647,-0.59724457162083,-0.1519793294423457,-0.06395577672051152,-0.10813857036089088,-0.019857331451157808,-0.01116409872911533,0.03777101711574797,0.11728199829126314,0.078125
1.3343250597879042,-0.29036780901899734,-3.788022001981673,1.7954578487418413,-0.16629478500373834,-0.1602154513973043,0.9574617665130478,0.2435276082391704,0.09923845585216262,0.17396465445268935,0.03044300351453985,0.017690559169139752,-0.05974408852354693,-0.18769559957026596,0.0859375
1.99324278015848,-0.4339104983336686,-5.65957550851333,2.682675137793285,-0.24862658869751667,-0.23920824048570705,1.4304293384220212,0.36387297200739116,0.14888917980274213,0.259819472570992,0.04574357381147285,0.026469088234268426,-0.08941183842762551,-0.2805085587236307,0.09375
0.5317331158911909,-0.11554267365125753,-1.50736460377754,0.7148198108817426,-0.0661166249032521,-0.06406228737474694,0.3814602372071706,0.09705899144450991,0.038790180174737655,0.0695483891387061,0.011804098129844691,0.007002164422996533,-0.02362523721518131,-0.07479463223005334,0.1015625
-0.3854273939288456,0.08427944329876302,1.0982340795526708,-0.5200037783399396,0.0484538308036596,0.04585467396988599,-0.2768604761499469,-0.07040432058420151,-0.030310485664618317,-0.04987774815021887,-0.009498210035176162,-0.005215148302540692,0.017663160635217768,0.0543267756464715,0.109375
0.10898706354589704,-0.0233959252314806,-0.30675311058923244,0.14585195984129765,-0.01327401752052852,-0.013390792861318496,0.07798809051703104,0.01984213056313583,0.006935203725254215,0.014471603307348042,0.0019826200536272507,0.0013711154729798684,-0.004592716325787168,-0.015249550361992548,0.1171875
0.2577635858282777,-0.05583185495946834,-0.730138691019964,0.3461270737294893,-0.031870641588259904,-0.0312022211731941,0.18477815839924197,0.04699188399823422,0.018153955463065016,0.03381743357575622,0.005448484376313642,0.0033547110058078913,-0.011298163209873003,-0.036163258979799426,0.125
-0.2786475738680208,0.060978318048551826,0.793392833280902,-0.3764423348516231,0.0351065710828402,0.03309882535862545,-0.20026398354725883,-0.05095015386334472,-0.022247561088851,-0.03602465705124929,-0.006995828374644548,-0.0037897845087492554,0.012840179748082964,0.03938529834296008,0.1328125
-0.0652688200105067,0.01449987756809553,0.18735841998616812,-0.08935359592525713,0.008466156536830758,0.007521928203132953,-0.04715757429315332,-0.011995085100441708,-0.006175866528006132,-0.008218549622160443,-0.002041183149481411,-0.0009490168677417193,0.0032370578089559146,0.009361321262804766,0.140625
0.5961521765786435,-0.12957486105080768,-1.6916243412962226,0.8013841044448371,-0.07413345939494442,-0.07175524475537415,0.4276050998588569,0.10876553340066153,0.04364190241383299,0.0779020344125971,0.013310838580006092,0.00785911162880608,-0.026528426548271835,-0.08377934755899191,0.1484375
0.04021498647268698,-0.008505040267679861,-0.11244100895901968,0.05309680827309487,-0.004714666776259388,-0.005124872527014464,0.02866331911841959,0.007268744460820437,0.0017517056862477,0.0054821403020899285,0.0003981117042085458,0.0004519529154437911,-0.0014960681716343935,-0.005557651700929302,0.15625
-1.1999353377507278,0.2616358105659044,3.4108967373841277,-1.6167321066439913,0.1501590973089067,0.14350268350543294,-0.8614201651906158,-0.21914757185847925,-0.09167786362605403,-0.15600730930475126,-0.02840308137301473,-0.01606861820288824,0.054336769370493594,0.1690207628605169,0.1640625
-1.1224781497422316,0.24483098182314794,3.191439886796405,-1.5126320828777864,0.14048781073303396,0.13420439073650478,-0.8058479961487479,-0.2050028185169555,-0.08583915323096442,-0.14588951187387472,-0.02661333704373213,-0.015037199434809018,0.050859937409379906,0.1581396329671599,0.171875
0.07554450057982619,-0.01609020512467433,-0.21182273410508456,0.10038935393058303,-0.00913301268115025,-0.009383504548090444,0.054035818171037496,0.013723375977992017,0.004418386641949017,0.010130501412327797,0.0012017436802191452,0.0009214255088232403,-0.0030659720754125704,-0.010509626662827606,0.1796875
0.5534783824366966,-0.12026049939259709,-1.5700426803637948,0.7440108921239325,-0.06882231422838604,-0.06665113727420005,0.3971025901464813,0.10097949777696728,0.04042153850448796,0.0723469874882461,0.012308419333613858,0.007288411092189322,-0.024591339868132025,-0.07781674807195942,0.1875
-0.013472362758550713,0.003157781040467733,0.04016301322018506,-0.019232165522581595,0.001987547720958636,0.0013102301381790332,-0.009860676653015281,-0.0025205045130817488,-0.002293962242749875,-0.001499255239412324,-0.0008459913545131232,-0.00026220213353777476,0.0009132392481084782,0.001985388715834943,0.1953125
-0.696341248040839,0.15193344084217428,1.9801808776502279,-0.9386472665959978,0.0872623320201574,0.08316428302232279,-0.5000698308486942,-0.12718042679979494,-0.05373141123744707,-0.09041912104401924,-0.016702252449158236,-0.009355615178141877,0.03164588508610437,0.0981529230269601,0.203125
