AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.48793776957351725,0.10653487565377184,1.3883053237928613,-0.6581277664419732,0.0612800239598178,0.058210870257159035,-0.3503781516232055,-0.089177112277788,-0.03805547112170529,-0.06336837092959142,-0.011868599563055748,-0.006581338680058428,0.022287374827993426,0.0688356209524024,0.0
0.1488659706997283,-0.03214909416948107,-0.4208247881144589,0.19928650744271234,-0.018246502495961017,-0.018142893623422553,0.1065901074093574,0.027084219143377646,0.00991779549517244,0.01961736112424406,0.002914159411450311,0.001899841519377294,-0.006380564793768084,-0.020829801285856243,0.0078125
0.9635481937508414,-0.20957367603343252,-2.7348043735160967,1.2961282575263364,-0.1200213379411976,-0.1158193780121463,0.6913007688742296,0.17583638933357923,0.07131401158234821,0.12578279961852798,0.021828629779034343,0.012749740617403403,-0.04304811061271862,-0.13554948958467156,0.015625
0.4917949096455268,-0.10678970708868539,-1.394575534108266,0.6609518613457954,-0.06113587532103856,-0.05927129715923943,0.3528050961265953,0.08971766911886582,0.03579887677979338,0.06434501892711794,0.01087775845188209,0.006467422382291502,-0.021811316430840475,-0.06912911781802127,0.0234375
-0.4117382353490648,0.09003362753335858,1.1720469443396007,-0.5555267553504101,0.051694830405981114,0.04904657458590755,-0.2955778482863321,-0.07522554472736792,-0.03225813391270499,-0.05334698013926355,-0.01009813140469432,-0.00556257129019479,0.018846814664892707,0.05808813031519351,0.03125
-0.07930696988706393,0.017604894656930273,0.22794282617372338,-0.10789301457489603,0.010190564169504762,0.009198490287514802,-0.05701872829773707,-0.014509909003648215,-0.007216227807485341,-0.010041218812147448,-0.0023769933068648486,-0.0011317861026814817,0.0038675639846219223,0.011277885835369945,0.0390625
0.6876548517067999,-0.1494978890692658,-1.9503821682784064,0.9247718430884271,-0.08556903697085012,-0.0827514610534855,0.4932734533621437,0.12551276056155442,0.050553652752335254,0.08985092175241409,0.015433724781317978,0.009080858758098933,-0.030653486491287112,-0.09670684184624226,0.046875
0.08039431683083663,-0.01723948786529413,-0.22528905681710693,0.10709833234966595,-0.009712751803048867,-0.00996559558956507,0.05731988748825989,0.014607125021696254,0.0047904068877242375,0.010737515995238837,0.001332242291634077,0.0009873594119540773,-0.0033026831312350595,-0.011197745498789958,0.0546875
-1.2553980731966805,0.27374955423639724,3.5689871207455797,-1.6915538435872737,0.15710501111691402,0.1501666378066064,-0.90131674569446,-0.22929269277634187,-0.0958558840856476,-0.16324149305186753,-0.029691558125858806,-0.016805856363429343,0.05683349583326062,0.17687242981155737,0.0625
-1.3432850007997827,0.29290681109437117,3.818278406018072,-1.8099598863313788,0.16806447145187695,0.16071065149599742,-0.964245252725055,-0.24531192121411055,-0.10247991890557301,-0.1746630417538307,-0.03173719091757424,-0.017973808191409,0.06078218150428819,0.18923232288063957,0.0703125
-0.28306724454798854,0.06193946963866092,0.8061627099629055,-0.3824148678441229,0.03565805239659403,0.03362265934132207,-0.2032961735354775,-0.051717561425304565,-0.02260365967653996,-0.036584877419805616,-0.007113441925023484,-0.0038503528545764196,0.013048523382841976,0.03997059666122842,0.078125
0.19734323424126224,-0.04273540700220368,-0.5588678246181217,0.26447856984402307,-0.024318575708673806,-0.02395516113951794,0.14140511973859182,0.03596753813734497,0.013587470131131435,0.025933170282785873,0.004050992198763548,0.0025481081064730885,-0.008578236175202944,-0.027630121527036745,0.0859375
-0.41718137734756766,0.09112527075623598,1.1866899437893998,-0.5629354447169989,0.05243653440253826,0.049720805822994055,-0.29970050106953233,-0.07627363997528303,-0.03271349188057977,-0.05412476227233587,-0.010216719413867315,-0.0056377345949266315,0.019085432110548306,0.05889942008095135,0.09375
-1.0838262878669127,0.23635009644005264,3.0805095545584757,-1.460476178843002,0.13567603666168349,0.12962078827801896,-0.778158235409814,-0.19798591565014548,-0.08293611137103996,-0.14089974470387548,-0.025700388515505317,-0.014517585262498654,0.04909033738368808,0.1527109232952503,0.1015625
-0.7792842448045699,0.17001435256294356,2.215443586407058,-1.0502865557260657,0.09763075390216087,0.09309022754711296,-0.5596183432813352,-0.1423488065176181,-0.05999183753049427,-0.10118247483278564,-0.018630819912374984,-0.010462818026111693,0.035375166224752834,0.10978987639374757,0.109375
0.6720319741919456,-0.14610859050859867,-1.9072303110734203,0.903920112015959,-0.08360820799225802,-0.08088177913006049,0.48197035040284836,0.12264006298349842,0.04934194271634117,0.08782591758723006,0.015067180125579692,0.008865522778880898,-0.029951561709061793,-0.09453135024806178,0.1171875
2.3135366994756383,-0.503637178700695,-6.569788136454844,3.114114283965856,-0.28860593545624985,-0.27763722923453976,1.6601639877108716,0.4223321514737358,0.17301294997346692,0.30157068805137077,0.0531771825497171,0.030728409536672087,-0.10382354796689884,-0.3256123417114759,0.125
2.5064950751202044,-0.5456477870045869,-7.117170117378862,3.373900616274513,-0.3127348368370033,-0.30077436536272084,1.7988048805336634,0.457574659859544,0.1875740204817623,0.3266883065223379,0.05765309187218073,0.033300343655012936,-0.11248810410765178,-0.352789471476393,0.1328125
