AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-2.5613503452945636,0.5581803673289097,7.277860034733065,-3.4499259764638777,0.3201677713175457,0.30669791366746063,-1.8384992765581218,-0.46769724800292295,-0.19423136952345282,-0.33328772707023635,-0.060008909144599235,-0.03419874236544919,0.1156039514713305,0.36070519334815737,0.0
-0.3005902321073375,0.06573718245284152,0.8559484353469108,-0.4059391910002397,0.03784357674270929,0.03572169766750153,-0.2159175437299661,-0.054938174589134386,-0.023910516217355376,-0.03886316912036234,-0.00751158739333285,-0.004084504766508308,0.013834619739267463,0.04241948377803263,0.0078125
0.009714159029105635,-0.0018013490911343662,-0.02559217316131857,0.011947669956776118,-0.0009139613292247561,-0.0014762489409279084,0.006785796131880994,0.0017070026944788234,-0.0005420324235766365,0.0015589357810256242,-0.0003152931450974688,4.791283385504092e-05,-0.00012544927384191545,-0.0012753806470166414,0.015625
-1.7895453254624047,0.3902345656848585,5.085336673655891,-2.41060564806044,0.22380737488896751,0.21419463155017293,-1.2846361748417932,-0.326853953032549,-0.13609785437736924,-0.2327690730204527,-0.04210636706400426,-0.02391899251516332,0.08087798555166259,0.25207966874798804,0.0234375
-1.8646317016885798,0.4066495677172108,5.299068951687992,-2.5118185849402863,0.23321387027384308,0.22321405353247306,-1.3385418580711912,-0.34060519699342484,-0.14174183537976034,-0.24257306709523446,-0.043850495867429846,-0.024916963239457416,0.0842588763374671,0.26270885820362383,0.03125
1.7026840845579254,-0.3704700677379929,-4.8336183787752605,2.29126038166652,-0.21230189473301422,-0.20435904358330995,1.2218629730194674,0.31075230471873816,0.1270269789455792,0.22197341822413869,0.03899352073990284,0.022602923082191834,-0.07632753044674592,-0.23951378692278827,0.0390625
5.084364223586024,-1.107202223170739,-14.439505462971411,6.844579980940681,-0.6346591839462987,-0.6097010940583802,3.6490275057150177,0.9282534210553725,0.3817947871192692,0.6623524548578795,0.11752527727981422,0.06764720109389309,-0.22855334388689819,-0.7156461876945631,0.046875
4.252752702589847,-0.9261155647604503,-12.077504211517672,5.724966529550693,-0.5308125549343397,-0.510043600681712,3.052193367215364,0.7764433856961691,0.3191334717188146,0.5540547077527026,0.09821607442250373,0.05656813838577245,-0.19111623812035106,-0.5986104658895229,0.0546875
1.200061354829937,-0.2611701899193966,-3.4060866603989837,1.6146443775865584,-0.14956670465839647,-0.1441578244021049,0.8612609398531517,0.21906824266883249,0.08914484404897306,0.15652469666091476,0.027329754762426887,0.015905236099749143,-0.053700890139105985,-0.16887079315302467,0.0625
0.12217487502581992,-0.026391983111318715,-0.34421158423269105,0.16331792306004533,-0.014962857611208304,-0.014959342403125383,0.08763423736649997,0.022272375586389028,0.007931297578679955,0.016163694073065494,0.002299202434303734,0.0015469832617351264,-0.005181579428816501,-0.01714169195377803,0.0703125
0.507222017499119,-0.11028254240820863,-1.438353093772447,0.6819331580262349,-0.06306172055855369,-0.06110628411346964,0.36382313675044764,0.09258943167867109,0.03692323564592777,0.06629925726596027,0.011239708613662205,0.006672581772338841,-0.022513824850770737,-0.07134138001332872,0.078125
-0.7681225761157332,0.1675313305422995,2.1838680293641186,-1.0351355925847792,0.09622557208842354,0.09175159375302412,-0.5517320590030929,-0.1402811648582328,-0.0591669326168953,-0.09978700838083164,-0.01837177817101512,-0.010318680424073716,0.03489303618285358,0.10824077581824985,0.0859375
-3.0945894942535426,0.6743345019430543,8.792328861021268,-4.167748796077438,0.3867859715824304,0.3705899773032455,-2.2215030945978276,-0.5650746328656812,-0.23442311318250725,-0.4027262535330078,-0.07238999920646583,-0.0413067334229438,0.13960926635836127,0.43579272510181033,0.09375
-3.2009503790942766,0.6975301189480742,9.094514801123328,-4.311160441744636,0.40005811591563495,0.3833290171034451,-2.297663575085572,-0.5844802409966574,-0.24241605962150958,-0.41653370776023846,-0.07486024759899051,-0.042719650539101636,0.14438552470961172,0.4507594381144123,0.1015625
-0.8536399476706135,0.1862122367765098,2.426393998951422,-1.1506318848642687,0.10690544473879625,0.10197604827576257,-0.6128406007504241,-0.15588241103984526,-0.06557706925951609,-0.11083334692289508,-0.020357069821156374,-0.011452114142316538,0.03871357767064731,0.12028233140998666,0.109375
0.9340782631413445,-0.20322093904841781,-2.6521086446051254,1.2565207790132802,-0.11632219069967979,-0.11229466370634832,0.6701508131830218,0.17049391350982182,0.06908844683012486,0.12195433496009916,0.02115495831653461,0.012357882941368841,-0.04176062811702473,-0.13138837214584392,0.1171875
0.4642206548358237,-0.10083741296123092,-1.3167901680594314,0.6238280872337618,-0.05761234693888395,-0.05595080565337122,0.3327944627749589,0.08464552170363894,0.03369050729506116,0.06073324668992169,0.010244937221550074,0.006098829665249757,-0.020598781253213343,-0.06520573849125827,0.125
-0.8613744539606678,0.18799725148742932,2.449903575584952,-1.1611256870957485,0.10791478342143741,0.10297375158869171,-0.6186062847315341,-0.1574135714624657,-0.06615588763862465,-0.11190929228926716,-0.02054044449570674,-0.011553701112879075,0.03909056080789954,0.1214338264134869,0.1328125
-0.9383833495834594,0.2048022337856209,2.669006126779101,-1.2647255442065108,0.11749575504592727,0.11221538954146494,-0.6737769035536921,-0.17146063112233684,-0.07195070553915275,-0.12193919518130003,-0.022333755826955286,-0.012575554808703314,0.04256749124650225,0.1322420452057474,0.140625
0.3769019126590456,-0.08176419181194058,-1.0679594197043931,0.5064870960155923,-0.04676013069269051,-0.045463278870664925,0.2703212207567435,0.068712152036919,0.027117041850272663,0.0493283071944809,0.008206539360629173,0.004941804516529467,-0.01664038174136049,-0.0529789595522705,0.1484375
1.26213589910764,-0.2746417466414003,-3.583119958952783,1.698449285315714,-0.15729804700893765,-0.1515903403503234,0.9057721429947208,0.2303709496546208,0.09379143010040066,0.16457548292038257,0.028761228754199213,0.016728374787643187,-0.05648806680163575,-0.1775990048207326,0.15625
0.6035398756462319,-0.13115173253028556,-1.7120049533256758,0.8113707753549131,-0.07507781826513336,-0.0726352507383544,0.4332138306730544,0.11016108028278707,0.04419335506055308,0.07880032515312292,0.013466868088157209,0.007956175655371066,-0.026836185500462063,-0.08481991632425478,0.1640625
-0.17894739493743492,0.03931319887791813,0.5109634457211082,-0.24245304916019939,0.022601971279265963,0.02116871478892882,-0.1283443261625452,-0.032688525544290595,-0.014729605139511352,-0.023067909658526235,-0.004698415043322097,-0.002461667283901603,0.008383045256570808,0.025358466593637087,0.171875
0.5249216876717305,-0.11407208823831139,-1.4888774230010857,0.7054865258234514,-0.06529113119521958,-0.06322652967489478,0.3767316851468594,0.09581286773659929,0.03829524239928703,0.06862198490307053,0.011654700873820176,0.006915759230144654,-0.023315242442665543,-0.07379304806853126,0.1796875
1.614832250655497,-0.3515311206423736,-4.585071467689849,2.1733505316323196,-0.20136023408506812,-0.19390357511337428,1.1588288903433084,0.29479776658486984,0.1203861409522958,0.21054680881357998,0.03696447107257092,0.02142936515325716,-0.07237967318102778,-0.2272700384327749,0.1875
1.333611148906825,-0.29022216758926567,-3.785591926731347,1.7946558914134918,-0.1662227808092334,-0.16019197079010705,0.9568979742029902,0.24345467091952122,0.09919806187688536,0.17391700124193046,0.030427162703952404,0.017679078544755304,-0.05970966118015243,-0.18763193454638113,0.1953125
0.5670200992077515,-0.12318861940475459,-1.6074647559964017,0.7621975686872661,-0.07050288575802056,-0.06827572511868671,0.4066382142054799,0.10348851185016254,0.04145699461882937,0.07412617101009203,0.01262440844890961,0.007468147133490559,-0.02520468477682941,-0.07967250424621941,0.203125
0.7218969823018955,-0.15697841049093214,-2.0477781780066984,0.9707343231991009,-0.0898519179765859,-0.08683118364755324,0.5177457014597352,0.13175671203965594,0.053123646336454486,0.09434188043272619,0.016229287154825606,0.009533664368176417,-0.03220047736250101,-0.10152610447344745,0.2109375
0.40472359891715975,-0.08795271189512234,-1.1474925504162967,0.5438893371870128,-0.05022388108788039,-0.04882821582471468,0.2901200040451334,0.07383647111837041,0.029218557221422824,0.053023402769440155,0.008871990654816352,0.005309715990341048,-0.017937521443828396,-0.056914986271016925,0.21875
-1.7690459108975336,0.3856042881730903,5.027104329642038,-2.3829785395668974,0.2212749147275467,0.2117238467978002,-1.270002031142263,-0.3230828583931488,-0.13454880062204416,-0.2301185313967086,-0.04160680065231886,-0.02364627251103081,0.07992663843523093,0.2491758042972993,0.2265625
-3.4454668439003746,0.7508715122226475,9.789124966439978,-4.640306579798422,0.4306528189958624,0.4126781763070585,-2.473264330799221,-0.6292161281195154,-0.2608492480259446,-0.4484615816993369,-0.08054246974731193,-0.045977395253592006,0.15540663424212747,0.48526052376383927,0.234375
-2.1239776331672195,0.46300967042189134,6.035047443209395,-2.860902730883054,0.26560749690189117,0.2542872725932513,-1.5248801595222916,-0.38794677540860056,-0.16130978506129506,-0.2763463543086602,-0.04986169570993857,-0.028374954830649456,0.09592036003310606,0.2991824177860735,0.2421875
0.06017001275109755,-0.012855999656679771,-0.16940809032334983,0.08002523872791172,-0.007203013366402762,-0.007512305669254399,0.04284113750419119,0.010900023036502313,0.0032270726253878093,0.00810496994368519,0.0008565565771564322,0.0007189795241700455,-0.002400923565432854,-0.00839095425614634,0.25
-0.04802353040129903,0.01065967896321483,0.13830014681885056,-0.06585343482926356,0.006268961899339216,0.005459136176755021,-0.03456204590135078,-0.0087932787168536,-0.004906699263786725,-0.006001212221708798,-0.001652631399081343,-0.0007209257502864112,0.002478647730764079,0.006829933868934804,0.2578125
