AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.7187372659455334,0.1569342126732148,2.0444415793030903,-0.9689038098820735,0.09010800330287276,0.08583504668400825,-0.5161363285889731,-0.13133254127799807,-0.05539508116686032,-0.09337676982479072,-0.01722484689289797,-0.009654687507263426,0.03267487063791594,0.10138497316609389,0.0
-1.2871884435802197,0.28080417338873714,3.6598255710142285,-1.7344494881940824,0.16108434061368046,0.15398139950576983,-0.9239888562305661,-0.23510095105761233,-0.09821811504803481,-0.16739333693696976,-0.03043433666054705,-0.017224598311449877,0.058269599646650905,0.18141207265340728,0.0078125
-0.9115372536287023,0.19896145087378378,2.59243917503999,-1.228533198940516,0.11414101002128117,0.10896683132283062,-0.654350807905857,-0.1664941479198901,-0.06992195036833826,-0.1184669897032528,-0.021713553396028654,-0.012218695513731193,0.04135770969017259,0.12849996117529036,0.015625
-0.06876441388010505,0.015290153170252245,0.19735823106619862,-0.0935771975278612,0.008879619658663164,0.007942852316066765,-0.04953483035711873,-0.01260334959906735,-0.006448444753379658,-0.008714446358599835,-0.0021382766459017402,-0.00099455401949795,0.0034113776594079125,0.009814061994409968,0.0234375
1.028659518130148,-0.2238513217537665,-2.9204404029902173,1.3840013153480568,-0.12815864581808006,-0.12361899242718952,0.7381316006240918,0.18779153301040105,0.07620666755103611,0.13421035739601056,0.02334685237255013,0.01361837702768083,-0.045994601845773475,-0.14471907400974154,0.03125
1.9990977144279414,-0.4352830907804112,-5.676691210161289,2.6904685515101945,-0.2493436011634842,-0.2399504555312909,1.4347262727938916,0.3649964415189452,0.14931020419026755,0.2606026100732064,0.04588038040123948,0.02654217678749193,-0.08967855633273641,-0.28136893581187006,0.0390625
1.721635622908239,-0.3748540504146608,-4.8885320254045475,2.316908132866526,-0.21470312041883022,-0.20668715406616311,1.235559173995253,0.31431771410302084,0.12841197674627605,0.22447250928925014,0.03944174870800453,0.0228483096115568,-0.07718988217441368,-0.24232608675374814,0.046875
0.3302582631162027,-0.07174072145038242,-0.9366821684785723,0.44362922881472133,-0.04094636087317824,-0.039900506509534195,0.2367840923998556,0.060223422633723385,0.02359240192263039,0.043276174161468554,0.007137219672946442,0.004317497260806296,-0.01456051705628535,-0.04643337530993949,0.0546875
-0.44176833082486683,0.09651481878017602,1.2565275109327543,-0.5959311987623293,0.055479201126883426,0.05264509354553639,-0.31740980915379097,-0.08077035932097794,-0.034565369246968534,-0.057248310328041396,-0.01079439864679782,-0.005966532018113971,0.02019282175415209,0.06229595230243395,0.0625
-0.3500245086943933,0.07660007174547062,0.9969286483808217,-0.47257040919144766,0.04403073137214382,0.04165063491926906,-0.25155221630016317,-0.06400743987770097,-0.027640151003743646,-0.04527930771212256,-0.008669949031139266,-0.004746380533018247,0.016065886451962927,0.04941071667953541,0.0703125
-0.8664484703560545,0.1890779741672885,2.4645041668387493,-1.1678717477935723,0.10852448581573633,0.10354900554277036,-0.6222113372862096,-0.15826927397110516,-0.06653562333705938,-0.11253452806788482,-0.020658404652694983,-0.011625157333454534,0.03931233116726662,0.12211242260946165,0.078125
-1.8167404161029723,0.39603962587265773,5.163763245714452,-2.4472651411441926,0.22720413254945443,0.21745362391745002,-1.3042808823218945,-0.33176899294690726,-0.1381297985820911,-0.23632057223314382,-0.042720068897528496,-0.024281343880685036,0.0820907483505715,0.25589835683597256,0.0859375
-1.6398454812436993,0.3575182488955657,4.6611910816407045,-2.209165528771736,0.20510954735228518,0.19625340992527263,-1.1772201300859872,-0.299474946330436,-0.1248024054705941,-0.21330899737567058,-0.038616224690498524,-0.021923669622345297,0.07413549743363163,0.2310144599955858,0.09375
-0.5413706955553697,0.11825267467572652,1.541024546119254,-0.7302916840512014,0.06790620050054849,0.06458729055997423,-0.388636526311805,-0.09890207937545085,-0.042036374516778476,-0.07024581178123296,-0.01311351810167193,-0.0072911122370708705,0.02469195032900238,0.07635710211140388,0.1015625
0.34268133091287634,-0.07436226969390954,-0.9705024183505877,0.4600731419067627,-0.04251043421416275,-0.04137860387039305,0.24593578088412735,0.06252465632347275,0.024562362165332183,0.044907695917130876,0.007417849800795359,0.004485486939515307,-0.015111906845938855,-0.048156533712025,0.109375
1.2172005175091474,-0.26488850120846624,-3.455413681153657,1.637719781174275,-0.15170005851971943,-0.14619221563876428,0.8735046927430624,0.2221870319964058,0.09042056509141341,0.15878773535817142,0.027727373907821394,0.01613451935229211,-0.054486828296803805,-0.17129060256384843,0.1171875
1.991252026759293,-0.4334492772200807,-5.654647635508557,2.680003743753327,-0.24833402225547396,-0.2389588569454389,1.428941694978813,0.3634847811262721,0.1487185319198879,0.25955113671207997,0.04569690565762186,0.02644369798886683,-0.0893254929624898,-0.2802017664258101,0.125
1.443774867764162,-0.3141434910362661,-4.099571438509753,1.9429043867852784,-0.1799645200779483,-0.17334106223325033,1.035942809191266,0.2635036574233555,0.1074848532304481,0.18823291369343392,0.03298259433618096,0.019149695500484426,-0.06467369258423016,-0.2030741109992919,0.1328125
0.11526023866423853,-0.024801844570115965,-0.32601617086786805,0.15423251400269808,-0.014082024592119371,-0.01412707399935822,0.08241559109633961,0.020949847264080623,0.007413445857580304,0.015251128021005355,0.00214160864874372,0.001453728601853594,-0.004878838460627473,-0.016078291973611426,0.140625
-0.06193144285239342,0.013716500632074701,0.1771805141093416,-0.08437886138527713,0.008027189721858306,0.0070891526935313465,-0.04472372044548401,-0.011364831355236124,-0.005937125944372336,-0.00778092262485607,-0.0019664865443881252,-0.0009058646402663689,0.003085317423880242,0.00880513556259944,0.1484375
0.3134671213709546,-0.06804943233280908,-0.8885765870434523,0.42086125673306024,-0.03885892774934869,-0.03791085450376528,0.22479847656665003,0.057213847297521575,0.022344562897251022,0.04111446517919893,0.006745922002645595,0.004093902131848069,-0.013806515769589875,-0.04403761611909674,0.15625
-0.6457373296083019,0.1409615715605037,1.8370555356793812,-0.8707753717442063,0.08092999986862606,0.07707030683948024,-0.46359815665462967,-0.11791665938203016,-0.04990802343825653,-0.08382903574906277,-0.015535593059204822,-0.008683762883139524,0.029391379521220982,0.09105248248141795,0.1640625
