AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.9429920938741039,-0.4229610624784588,-5.516408370724948,2.6149576306130005,-0.24233692961772182,-0.23322528417208313,1.39440142793805,0.3547358287980002,0.1451132455013987,0.25330133823601747,0.044575030690197325,0.02579658236295178,-0.08714225391488613,-0.27343417916068863,0.0
0.5189870538159315,-0.11276902579823701,-1.472042558649227,0.6976406499281148,-0.06453021744612622,-0.06255019274357741,0.3722935351118036,0.09472891803644938,0.03785003601255108,0.06787497194258034,0.01151532334325596,0.006828956096419324,-0.023051140989971443,-0.07293722775143037,0.0078125
-1.5903859117043735,0.346727528728115,4.519723652548352,-2.142618829498774,0.19889218070266107,0.19027951225346942,-1.141591146497461,-0.29040673109323206,-0.12105167614228524,-0.20682696304838732,-0.03746186695749358,-0.02126506960162056,0.07189877326119,0.22404822838260113,0.015625
-0.8744627409492989,0.19073138940187453,2.4861676126343184,-1.178671548421322,0.10950111961424333,0.10448420275658289,-0.6276960565390185,-0.15969051484106192,-0.06712360728280473,-0.11362564050201766,-0.02083234654433493,-0.011726296388392012,0.039667431316544495,0.12324143512586908,0.0234375
1.5326433872689447,-0.3336661480167151,-4.351873335035663,2.0625267812213597,-0.19109882626977254,-0.1840030316474203,1.0998137617244423,0.2797755026795441,0.11420136974735641,0.1998273677159805,0.03506817976905981,0.02033713516584843,-0.06869914801126852,-0.21566646888400168,0.03125
2.050997605669975,-0.44655075368362757,-5.824655848017511,2.760520990726055,-0.2558439724813422,-0.24611846049856864,1.471687485282102,0.3743854212536831,0.1532444537752896,0.26735538772016293,0.04710176672791074,0.027240326819273044,-0.0920352312633547,-0.28863888272236554,0.0390625
0.6820652783361191,-0.14826419592733917,-1.9354398858959796,0.9171370228379074,-0.08490184364422647,-0.08204577673979754,0.4892183063606863,0.12445246697471521,0.05011967333601116,0.08912069219696687,0.015301362713104864,0.009004037752757231,-0.030397137769572723,-0.09589860595083717,0.046875
-0.16275301935868197,0.035820872629562996,0.4653439462106923,-0.22051365182657534,0.02060732271747202,0.019213908603185188,-0.11698987927531099,-0.029779294595909327,-0.013523900654639027,-0.020895392358023547,-0.004326488028565028,-0.00224954744972306,0.007649466738552787,0.023036717072763686,0.0546875
-0.32700128118874416,0.07160012595271782,0.9320554692412392,-0.4414946067326897,0.04115374564087234,0.038914955557230395,-0.23491442239696655,-0.0597985479879895,-0.025910081917760865,-0.042319097640260546,-0.008141241594882873,-0.00443659615565929,0.015045488291200976,0.04615193505227582,0.0625
-1.0863092685716795,0.23697789911941816,3.088372636144551,-1.4635950956668755,0.13601819801227413,0.12992170049956525,-0.7800465040864701,-0.19847326237829468,-0.08313069029256318,-0.14122529229320732,-0.025769560927397166,-0.014551631353774984,0.04922030252885339,0.1530502780163342,0.0703125
-1.86692693283335,0.40698463219077746,5.305446946901299,-2.514663613791439,0.2335089261889806,0.22346197719320365,-1.3403196135396156,-0.3409809972722869,-0.14194848776156713,-0.2428722231176063,-0.043895353093376215,-0.024952192415346613,0.08435842948637286,0.26294094125065326,0.078125
-1.3687208074750488,0.298427223883614,3.8903103125376517,-1.844082409553086,0.1712602405678779,0.16374324331701182,-0.9825784685551634,-0.24997035003264692,-0.1044154020834766,-0.17798149775702313,-0.032328699413428384,-0.018316085516290957,0.06193379185905363,0.19278854710806975,0.0859375
