AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.13009601921117425,0.02865271825708128,0.37123372107642816,-0.17623208169272292,0.01654049488794952,0.015274888375293845,-0.09370343135525995,-0.02380258949729473,-0.011059356731545454,-0.016642509060793842,-0.003553050183850866,-0.0018125394723848048,0.0061520611969761805,0.018454119569837574,0.0
0.4903483590838903,-0.10649353004667456,-1.3912600515023394,0.65908263407103,-0.06093782245284195,-0.059078538138497824,0.35172394359085163,0.0894589103207855,0.03567545175130853,0.06413069691751158,0.01084899016889958,0.006452711731892033,-0.021766095019388153,-0.06889674334307412,0.0078125
0.43953332677033585,-0.09544101650120061,-1.2466817552902354,0.590665092351747,-0.05457569915041767,-0.052985299827861466,0.3152984209351023,0.08015338661076417,0.03183794995785749,0.057483533825003194,0.009666124019146906,0.005772911488162619,-0.019465791708313276,-0.061757311073789026,0.015625
0.17388236046447877,-0.03763423665724657,-0.49165888811691394,0.23301766173204244,-0.02141252368466737,-0.021169178823058587,0.12460933876057043,0.031672954877498154,0.011836781557780904,0.022898806856277827,0.0035049371979403053,0.0022301568446492165,-0.007510019965291674,-0.024386095929647786,0.0234375
-0.2649916770094376,0.05794763123222844,0.7556379594152185,-0.35795592508739327,0.033372081519873066,0.03140380844125296,-0.19034028371630685,-0.04840186233338323,-0.02120749077909654,-0.034202460424730345,-0.006684413239453781,-0.0036173810189011656,0.012240612986435076,0.03737070941901163,0.03125
-0.8831763189927179,0.19269112598683497,2.5121292650632228,-1.190366133527942,0.11058742674894412,0.10550403718984233,-0.6339520781562259,-0.16126319010952725,-0.06778482606048798,-0.11469417326578726,-0.02105328684350131,-0.01184984615433209,0.04007903374402142,0.12441467755138072,0.0390625
-1.1493498131718736,0.25076833648168995,3.2680839246174065,-1.5487121468568703,0.14387136569447925,0.1374486583967278,-0.8250013915701514,-0.20991201380907917,-0.08786169314068998,-0.14943378955133887,-0.02724681914293029,-0.015392054322058573,0.052078608965709934,0.16195960357387665,0.046875
-0.7833342347524663,0.17101516735126865,2.2278439050567216,-1.055881853360423,0.09817004158511412,0.09361149533011869,-0.5623387642692258,-0.14311146261348123,-0.06029652400397284,-0.1018431055474194,-0.018741117516959983,-0.010513885175440952,0.035600875119479715,0.11047860483900054,0.0546875
0.018189883029994396,-0.0037127313290879495,-0.04948497675914975,0.023221602812219286,-0.001970866815387985,-0.002458718290512286,0.012936964278598927,0.0032608997069239493,9.82895042100857e-05,0.0025683781994106855,-0.00011015823971303806,0.0001644675405695934,-0.0005058006181837792,-0.0024124244714908566,0.0625
1.1348774048133268,-0.24705515974957126,-3.2220167381480427,1.5267371940622507,-0.14145821133299719,-0.136314271843298,0.8143245759832394,0.2071657572257338,0.08422634080340109,0.14807081313225254,0.025831954147730693,0.015039552168196434,-0.05079918179610927,-0.15969841921474523,0.0703125
1.897453351537037,-0.4131357331232071,-5.388365331120304,2.5535944290285086,-0.2366672774384163,-0.22771366632354192,1.361461505731423,0.3463692649876967,0.14165749626637078,0.24738970386825673,0.043535049272855446,0.02519599027939399,-0.08512790050200049,-0.2670471478339058,0.078125
1.1529701672873445,-0.25087072341702055,-3.27307002106285,1.5512337140068666,-0.14365704302611912,-0.13847923517132713,0.8270997564172128,0.21041830965916838,0.08556218441452337,0.1503994772506284,0.0262343790657171,0.015277197178539642,-0.05159774197871686,-0.16217923345775864,0.0859375
-0.40999953861519445,0.08963882039207917,1.1673552530266633,-0.5532280274655799,0.05153242994272159,0.048840065084487794,-0.2945152845918568,-0.0749326219909562,-0.03216975326737974,-0.05313841853330238,-0.010066155239272267,-0.005543768988971835,0.018770506654033604,0.05786154167940618,0.09375
-0.5058337679909402,0.11048880808135526,1.4394393592703305,-0.6821496874908544,0.06348573341884198,0.0603060584316548,-0.3632320572484789,-0.09241198496352372,-0.039376022067774706,-0.06558726772576629,-0.012287428899202,-0.006821942239001945,0.023080720512855053,0.07130752859941268,0.1015625
0.6290773414806087,-0.13676619497838882,-1.7849153076056297,0.8460501939460114,-0.07824486475796516,-0.07572225016375407,0.45123555822847794,0.11479375587992276,0.0461132494880642,0.08219948968831793,0.014070244425504133,0.008294860060259193,-0.028008966887675908,-0.08848026861879511,0.109375
0.2634793236022796,-0.05710828792425865,-0.7463180063096354,0.3536105894311551,-0.03258957354741831,-0.03188258140532934,0.18888857582296106,0.04803245612645426,0.018561212884752525,0.034558589356969746,0.0055750705416205346,0.003427287431183588,-0.011538503757744442,-0.036978218738803297,0.1171875
