AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.9965641695652893,-0.2168687898907351,-2.829193003453622,1.3407314327265254,-0.12419802850313778,-0.11979859529979157,0.7151218677755162,0.18193866364936973,0.07382930410215537,0.13006841411779932,0.022613088772715943,0.013190674037461495,-0.04455068810510149,-0.1402191410117814,0.0
-0.19524559265312566,0.042735460259828946,0.5563356300413881,-0.26394395514657226,0.024658274559969866,0.023077916855746155,-0.14032371451779838,-0.035697921273108425,-0.015965566504084573,-0.025155949669247585,-0.005059802234409754,-0.0026810037550141536,0.009095569366061738,0.027567339129585137,0.0078125
-0.4896400169035411,0.10688452437570843,1.3921526673431974,-0.6601632611531424,0.06144403111501239,0.05837048165043523,-0.3517582036600037,-0.08946688623801252,-0.038150745149553494,-0.06350369956148223,-0.011893475617334217,-0.006602903446380694,0.022336886324639347,0.06904129137228376,0.015625
-0.05005538989327145,0.011171791325156902,0.14361756256714592,-0.06827762530143788,0.006567325261004823,0.005668423953646174,-0.03633963655260805,-0.00920967416725776,-0.005038603288595593,-0.006239151753746882,-0.001689690941028203,-0.0007497955886639319,0.0025437273707747438,0.007170759877622198,0.0234375
0.20051259663748364,-0.04338031661105059,-0.567205391417695,0.26888438507370754,-0.024707925553302375,-0.024354506545544788,0.14353556739577653,0.03653243274341827,0.013822214899872563,0.026408033003468875,0.004117976354634501,0.002589278254867301,-0.008728591240087742,-0.02812380088386143,0.03125
-0.45762616038769455,0.09997392231117944,1.303101196915953,-0.6175237213978233,0.05748631864561462,0.054568460419631634,-0.32871825070928234,-0.08363624375791612,-0.03578297063341488,-0.059299846724312995,-0.011174198858251067,-0.006173698419964662,0.020906479397611394,0.06449842843571031,0.0390625
-1.3966037696585523,0.3045003350085639,3.9705713122959967,-1.8819465129443365,0.1747439633820714,0.16713757732742776,-1.002543523798459,-0.25506972548857465,-0.1065313115873758,-0.18158409395084982,-0.032982854437820806,-0.018681852441300946,0.06318109864678094,0.19668250027472137,0.046875
-1.0511426846928567,0.22928223636756298,2.989097551708694,-1.4167520194077616,0.13160679123313665,0.12571958661101068,-0.7545696158852706,-0.1919951479809069,-0.08049094500644431,-0.1366226888154147,-0.024962007971781552,-0.014084633378562863,0.047642005302792625,0.148095661641914,0.0546875
0.37630584101422343,-0.08159714565998748,-1.0661794865375203,0.5053697127099785,-0.04664383626155747,-0.04539161648328567,0.2699155939202147,0.06861271348759103,0.027075948302525847,0.049203562036995246,0.008189313868749869,0.0049288852605417245,-0.016600859914557394,-0.05276964340047813,0.0625
0.7539231543751441,-0.16382027938189567,-2.139441728607439,1.013822438669905,-0.0938045966696159,-0.09065624327611281,0.5409511365635815,0.13754641625892675,0.05554835987862854,0.09834081106942252,0.01696657252603722,0.009963635638933517,-0.03359920184454645,-0.10586677192562845,0.0703125
