AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.0188835311516409,-0.2217338129376472,-2.892222510669618,1.3706964841655755,-0.12692985519236835,-0.12239194658330158,0.7310901541198712,0.1859616954649876,0.07547241634771953,0.13286409281807168,0.023128271592324858,0.013490294696071808,-0.045550064003429175,-0.14330174413969768,0.0
2.134064294943495,-0.4646750590288951,-6.059502107536406,2.872256656554429,-0.266232735983411,-0.25609226046729217,1.5315848732216726,0.38962383314934584,0.15951165182333113,0.2781437341508054,0.04902558092115224,0.028344137727711872,-0.09575085911438883,-0.3003588130489056,0.0078125
2.2500590546573243,-0.4898984004093064,-6.388553408379323,3.028405196649692,-0.2807203874426564,-0.2700193648299784,1.6148928027948368,0.41081640434446715,0.16825764163410034,0.29329866488059786,0.05171215910802021,0.029888268037827806,-0.10096833010892982,-0.31671667688107097,0.015625
1.1801764833644377,-0.2567797750393959,-3.34916549117108,1.587947689947255,-0.14710112772347952,-0.14179569872664605,0.8469173166080977,0.2154571183507997,0.0876457465190956,0.1540153898744821,0.02685702196530672,0.015634190796063863,-0.052801219945617275,-0.16611341100007157,0.0234375
-0.06070858909971671,0.013556894668132929,0.17599784221117495,-0.08265655959702413,0.007851194164777585,0.006922581092996801,-0.04381961502889961,-0.01111153717512004,-0.005839320663920149,-0.007555574147771072,-0.0019640163881512584,-0.0008971881631205593,0.0030631907951049523,0.008565634173721736,0.03125
-1.0731960167185175,0.23413156962231121,3.052352003779237,-1.4459025403246522,0.13427818361267335,0.12827110078911988,-0.7704949367365295,-0.19597467037408628,-0.08210029703232814,-0.13941806060853518,-0.02547480638885309,-0.014382181522835961,0.04864764677156818,0.1511228829319152,0.0390625
-1.7887825979029126,0.39004608016448356,5.08463849968748,-2.4095851934181614,0.2236696985232777,0.21405840410332128,-1.2840239249177021,-0.32667041503961264,-0.1360070145011668,-0.23264937325406293,-0.042088875876916336,-0.023909880374353255,0.08086294103351371,0.25192777860255555,0.046875
-1.6220322626286852,0.35373347136074196,4.609602198130148,-2.185113702230987,0.2029086047371726,0.19410003607452658,-1.1644068541931023,-0.2962870734342986,-0.12347001212371682,-0.21098730260242565,-0.038212005493024045,-0.021686923073299905,0.07334479428385997,0.22852297131492316,0.0546875
-0.6165997784278727,0.1346794387157303,1.7523508403517671,-0.8312099549392442,0.07738610485838295,0.07359582212284546,-0.4429186029523482,-0.11272061102306202,-0.04774346370246857,-0.0800800507704668,-0.014856604011937296,-0.00829511941569159,0.02806338255679317,0.08701406005298268,0.0625
0.24437236599721449,-0.052908386418134695,-0.6932909597416714,0.3279627581637109,-0.030158652161470064,-0.02960511845621991,0.17502882516650356,0.04452890430965271,0.01713436229063159,0.03206332955744811,0.005142889213064607,0.003174062106097028,-0.010705120864503046,-0.03419088815556645,0.0703125
0.7195368299967092,-0.15643327563698875,-2.0423697810639285,0.9673435672274929,-0.08955347844922412,-0.08653866592261042,0.516223718770542,0.1313216987719849,0.0529531455828449,0.09398338215665697,0.016177747499039656,0.00950676840552389,-0.032090980167535796,-0.10110456737568853,0.078125
1.3567643425048554,-0.2952875070467976,-3.852324359127122,1.8251261826369685,-0.16915722642311717,-0.16288527461416982,0.973681433442706,0.24765928039261734,0.10095172192497245,0.17697046176049888,0.030974743211405895,0.017996288816728157,-0.06077149218360054,-0.19085689093078062,0.0859375
1.8216910146593346,-0.3966429154007743,-5.172996041721501,2.4513702034149003,-0.22719443137700185,-0.2186141521918874,1.3073181660809998,0.33253665141969274,0.13595300162952992,0.23747366832016784,0.041773739052666445,0.024186128636817145,-0.0817023184491451,-0.2563556199732886,0.09375
1.1830762365982337,-0.2575633352494654,-3.3582090726786817,1.591789037176805,-0.14740262155503828,-0.14209773783502777,0.8488622827607881,0.2159466458662041,0.08782907838527645,0.15427276219723837,0.02694441178539999,0.0156758300026789,-0.0529550828744251,-0.16646449461166382,0.1015625
-0.4320505982356196,0.09431882985240325,1.2306024221812206,-0.5828885543558855,0.05431446475142564,0.05148836035897161,-0.3103952628885621,-0.07894545611673896,-0.03385010587822211,-0.056049851305518684,-0.01056777164220053,-0.005837499040187193,0.019753186860975238,0.060925976480324585,0.109375
-1.8863081665509591,0.41117250294246843,5.361534947593966,-2.540979432145324,0.23590844537630057,0.22581067521716547,-1.3541162662670176,-0.34447647358227274,-0.14340390178869322,-0.2453887015628349,-0.04434398760793885,-0.02520512587577219,0.08521532648909651,0.26564898246832125,0.1171875
-2.1974837072019984,0.4789786242250289,6.244979095040826,-2.959815094687388,0.2747375563577179,0.26309008370419473,-1.577393777454199,-0.4012825400246568,-0.16682818719398096,-0.2858693861086471,-0.051569932410269484,-0.02934981561982342,0.0992219318030666,0.30942645483727355,0.125
-1.2189026660838231,0.26581717801225246,3.4652346705537505,-1.6421591492102197,0.15250939999470148,0.14575611780733613,-0.8750095071785599,-0.2225897116996996,-0.0930824670616301,-0.1584231559131012,-0.02884549686720843,-0.016319191512437468,0.055182083735987264,0.17166399643465033,0.1328125
0.1292469552559673,-0.027830683080745832,-0.3642840490784324,0.17293832776000226,-0.015854589573431808,-0.015838491654205082,0.09257468518844819,0.02355892560128646,0.008484166240433971,0.017109766910253302,0.0024567534469815385,0.0016351994125022187,-0.00548968479274989,-0.01807977960314576,0.140625
0.7328584614881793,-0.15929645705170142,-2.079630055479466,0.985704123917162,-0.0912396336786378,-0.08816057281181183,0.5257677321014461,0.13375246742307814,0.053946143896604216,0.09568420000282721,0.016471813938326054,0.009676500335293783,-0.03265898339853606,-0.10302290205161775,0.1484375
0.7849660657407809,-0.17064132214213518,-2.228392093999367,1.0560658030715915,-0.09776522623741923,-0.09440603236518323,0.5631553582075989,0.14326482373017427,0.057879282159252955,0.10248828850057298,0.017685923140731273,0.010372025043703131,-0.03501149164993746,-0.11037950327099987,0.15625
1.0778727104320713,-0.23444280231203798,-3.0600903831763246,1.450402800626061,-0.13435594088540653,-0.12954053262485948,0.7733987179632524,0.1967521671765203,0.07996876985138418,0.14067824586207717,0.024491907165632494,0.014272692236316652,-0.048198135545982554,-0.151642763243596,0.1640625
1.0863768083788115,-0.23631542928540267,-3.0833744719313225,1.4614861015229748,-0.13539508715755774,-0.13055438214790285,0.7795435458279738,0.19830009976866023,0.08060718898811277,0.14178493589990188,0.024690807262243115,0.014386962449513756,-0.0485812188604708,-0.1528301573852631,0.171875
0.08120114658056345,-0.017417033164091718,-0.22784458680323724,0.10786503738757482,-0.009821309197525697,-0.010028925315346333,0.05816077333856529,0.014761079474444414,0.004846555742040025,0.010826852505929798,0.0013501741318333186,0.001002966151944804,-0.0033425072124206234,-0.01130636343887075,0.1796875
