AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.9421373597950237,0.20550850835924223,2.67836383408072,-1.2697049712794761,0.1179531682229689,0.1126587003033375,-0.6764942943961846,-0.17209698191991601,-0.07225119935567481,-0.12243621532358254,-0.022411986223944056,-0.012632444599752473,0.04271329950244038,0.13277711117606564,0.0
-0.7110240465281373,0.15514273514946303,2.021754109197597,-0.9583887414531063,0.0891271830844002,0.08494615513774928,-0.5105889132043099,-0.1298798086724927,-0.05486762951412376,-0.09238593706771626,-0.01705201527564078,-0.009558998226236876,0.032318048666523845,0.10024784319113281,0.0078125
-1.774600834979748,0.3868014232246277,5.043125562945346,-2.3905390314604267,0.2219652566658938,0.21241630359474784,-1.2738313528064729,-0.3240665483718809,-0.13499845905530874,-0.23090184045379547,-0.041749951607353605,-0.02372422635711181,0.08020411879808673,0.2499646121032631,0.015625
-1.9066222909395836,0.4155578022225095,5.418454587278771,-2.568355169002738,0.23842875654648946,0.2282263375062902,-1.368570664731164,-0.3481666409431863,-0.14492291885475922,-0.24805502576475502,-0.04481090908025457,-0.02547948118409172,0.0861433619097135,0.2685224647372788,0.0234375
0.1560174709581427,-0.033722140854826346,-0.44073714586874707,0.209092981741365,-0.01917929972896487,-0.01902854917941527,0.11166983499814274,0.028434964615535387,0.010484177789177016,0.020593786779306768,0.003086982642061535,0.001993737887807735,-0.006713288200853269,-0.021871918999118587,0.03125
2.5970005887529415,-0.5654192553227122,-7.374824639924353,3.495874664460316,-0.32401824176761546,-0.3116286963658775,1.8635468647363573,0.47411133695265,0.1943806711084324,0.33849201105740934,0.059766203786580985,0.03450645529177084,-0.11659420320927999,-0.36552566624209487,0.0390625
2.9944861060565455,-0.6520097401813689,-8.503706198488475,4.030811881598452,-0.37367527245343934,-0.3592684723862848,2.149033881759913,0.5466921097165183,0.2243341940905397,0.3902839805529591,0.06899519081751436,0.03980532789966797,-0.1344871010595483,-0.42152137485821184,0.046875
1.601234276327971,-0.348513748963515,-4.5455265751363,2.1545580305307763,-0.19970669363845608,-0.19224865334769983,1.1492440902019654,0.2923113224283433,0.11938636087716387,0.20887630856270706,0.0366435503100695,0.021252868047067858,-0.07177262659242188,-0.22539957048280548,0.0546875
0.5157911087000076,-0.11202167311702686,-1.4621950478829897,0.693076632278032,-0.06413590799416485,-0.06212921807583265,0.37006286473641503,0.09410339776031616,0.03761581993870387,0.06749424512055718,0.011438668656163734,0.006795046039974332,-0.02290724571850816,-0.0725191198555181,0.0625
0.3269707415454542,-0.07085458371361139,-0.9263998789329373,0.4390486161053358,-0.04050640686512192,-0.03949635213575988,0.23433630670201594,0.05960557397258307,0.02338165564273029,0.04281761317353186,0.007055568378443114,0.004276167646601969,-0.014397335429067576,-0.04582262973339753,0.0703125
-0.09620572594492278,0.021281011579222638,0.27527526490484017,-0.13061530149296852,0.012361840481380849,0.011225087783113586,-0.06934573682156363,-0.01764126037485895,-0.008510920654116764,-0.012349378863194819,-0.002767683312341973,-0.0013634812411179504,0.00465486925050864,0.013772683710034303,0.078125
-0.8459232484007698,0.18452369479625694,2.4051357362501466,-1.1400754405573517,0.10597256134565762,0.1010930125045016,-0.6073053140734045,-0.15449875572219748,-0.06500805510687978,-0.10995860726745917,-0.02017841975171106,-0.011351032033335528,0.038397762797766286,0.11923561442179888,0.0859375
-0.8548762815177542,0.18648213181016543,2.4309632759334505,-1.1521913623128375,0.1070742999713932,0.10216693504947619,-0.6137717296774964,-0.15614041471472845,-0.06569540876738683,-0.11106777505137597,-0.02039425811569215,-0.011471062699620348,0.03879756623599558,0.12044205193011893,0.09375
-0.3816832346109916,0.0834675186546897,1.0868529869626669,-0.5151357070119931,0.04797183824484936,0.04543943056561523,-0.2742175196202757,-0.06976386051801726,-0.030039292045697934,-0.049425181198391774,-0.009410833359894268,-0.005167302846522015,0.017497914658290547,0.05385264228657252,0.1015625
-0.6084921977973888,0.1328900623753653,1.7308652989110844,-0.8205327978562579,0.07628789360451255,0.07261924555013369,-0.4368927423096109,-0.11117005985578732,-0.04710879108989665,-0.0789813043704958,-0.014673776458318244,-0.008185812205038886,0.027706677764904895,0.08580667328051701,0.109375
-1.075329278636574,0.23454302748693345,3.0566996426445145,-1.4490433094205115,0.13459410581032916,0.1285826969418726,-0.7718289086997895,-0.19639092312397086,-0.08228111205411082,-0.13979353106098683,-0.02550991024771784,-0.01440266905552592,0.0487183110139928,0.15150504727894729,0.1171875
-0.5953214358101371,0.12995194867973475,1.6929614403588402,-0.8027268754273598,0.07466877149887192,0.07105657345451732,-0.4273884265324705,-0.10875264640886653,-0.046138159130410916,-0.07727629822031909,-0.014364070231551977,-0.008010131619748936,0.027109857761453932,0.08391448741246399,0.125
0.04873036735426691,-0.010349653834278603,-0.1367823883507406,0.06438634915805096,-0.005757320695071228,-0.006142024920791057,0.034721976747640125,0.008824982464813164,0.002376914054095917,0.00661224935145965,0.0005922573337008271,0.0005674423889207335,-0.0018822658744500746,-0.006738261766012371,0.1328125
-0.4859142982142256,0.10609908641365899,1.3818149661927313,-0.6555050455849546,0.061004117839662156,0.0579406526041542,-0.3490321398998566,-0.08880718285849296,-0.03789247473415931,-0.0630136057917412,-0.011817365273063577,-0.0065538734792787625,0.022182454609004445,0.06853541532556881,0.140625
-1.2022407856316353,0.2621183698307016,3.416814629252498,-1.6199509568004031,0.15046459320992697,0.14381043670783566,-0.8631453754596223,-0.21960663353409834,-0.09185725234564479,-0.15630690788174226,-0.02844762157024305,-0.01609638599820921,0.054423675549118054,0.169363064094515,0.1484375
-0.4985708053046857,0.10883605851278941,1.418476579918792,-0.6724890119392657,0.06258138484472246,0.05947321561294149,-0.35815838945484596,-0.09111416844015084,-0.03884630467720022,-0.06465271663319225,-0.01210980320964264,-0.006726385238695817,0.022743203806226242,0.07028748741058675,0.15625
0.7677092939623902,-0.16697915795456858,-2.177791591398782,1.032481662692314,-0.09559047457290624,-0.09232000614495853,0.5506535235289084,0.14013165082335774,0.05656932187234666,0.10028758216315875,0.017291276956937208,0.010140320271690926,-0.03426048653670344,-0.10798730175756037,0.1640625
1.0865571612936018,-0.2364030643088998,-3.0827996069964927,1.4618982210863627,-0.13542422979459087,-0.13056041839685087,0.7795769714376786,0.19837841884716434,0.08061417458921541,0.14181036993590743,0.02469418635429516,0.014392370022462886,-0.048608778789672964,-0.15288681960694606,0.171875
1.2542765688223727,-0.272910437628458,-3.5590907851857922,1.68787697126076,-0.15633375344944936,-0.15066872152677632,0.9000409454273179,0.2289837782505141,0.09324947174338533,0.16360361888511027,0.02858768530746582,0.016630674811795518,-0.05614970124966949,-0.176497282580313,0.1796875
2.3832573610913528,-0.5188349456556915,-6.766834937209895,3.208019728710038,-0.2972995259806356,-0.2859812583908533,1.7103341946448258,0.4350864679510568,0.1782871101780139,0.3105956692322808,0.05480190838264769,0.03166584714571362,-0.10696369642007385,-0.335415715278432,0.1875
2.9872514809637774,-0.6504208956456213,-8.48357037200452,4.02119827521168,-0.3727584172117345,-0.35837872486171407,2.143786642556261,0.5453640377671416,0.22378642127936468,0.3892691319918347,0.06882736028016055,0.03970459392476722,-0.13414695488806613,-0.4204290733677682,0.1953125
1.2307692294497041,-0.26780612305851587,-3.494490623245708,1.656131598718627,-0.1534263181883919,-0.1478537271257375,0.8831131623626879,0.22466516269121917,0.09146506310439792,0.16053755365584801,0.028042171968039317,0.01630708826687832,-0.05507340451936752,-0.17313420880993008,0.203125
-1.550292056023501,0.338020254057243,4.405644974507345,-2.088536153825878,0.19391452973864826,0.1854988269944457,-1.1128711643160005,-0.2831303925239636,-0.11805686618707982,-0.20165516767697736,-0.036536800317020765,-0.020731614711047164,0.07011469312251466,0.21841406746290495,0.2109375
-2.483744609405605,0.5413782690897494,7.0573885003492824,-3.345604906228551,0.3105183552259833,0.2974098145181695,-1.7827873941965084,-0.453588463967327,-0.18839670862493726,-0.3232091235822371,-0.05821715099794034,-0.033161696982002865,0.11212343598106145,0.34983805766915943,0.21875
-1.3273122365411107,0.2894824938671082,3.772286949522481,-1.7886627025745843,0.1660819901310358,0.15880163539347203,-0.9527903344831445,-0.24244375367203538,-0.10128326349536952,-0.17255398904075814,-0.031370182819654605,-0.017759673557634602,0.06005970940800518,0.18700670474254716,0.2265625
-0.5647986864938617,0.12339526894126193,1.606203493134197,-0.7619102541044973,0.07084045610338995,0.06738409759533726,-0.4055211700748571,-0.10321286118858845,-0.043834255079319394,-0.07323193842445425,-0.013666146953341684,-0.00760456147475581,0.02573982287622583,0.07963732096171879,0.234375
-1.5841395745608666,0.3454307262038654,4.501945929563945,-2.1343567134750154,0.19815997090494264,0.18956039537436212,-1.1370619468596785,-0.28932917635456346,-0.12062304373723913,-0.20602406525578335,-0.03733145215414301,-0.021179631540909148,0.07162893827348486,0.22315660314936595,0.2421875
-2.6911205878342894,0.5865031466989032,7.646816871837764,-3.624932292139278,0.33641385935887835,0.3222714367364116,-1.9314965913781021,-0.4914366264474918,-0.20401837822120827,-0.35021713425675,-0.06302863338958203,-0.03592205222756455,0.12145134593424974,0.3789988223915212,0.25
-1.62568043684231,0.35433460194747235,4.620693072859881,-2.1902652949578547,0.20332823337108732,0.1945805596789226,-1.1668961666748605,-0.29686889956766466,-0.12375062806623204,-0.21145123434963448,-0.03828181887336593,-0.021732689657844233,0.07348075695839107,0.22895889061935865,0.2578125
1.103674873389401,-0.24023959770334893,-3.132172194490867,1.4851188955530663,-0.1375481129712696,-0.13258412297925867,0.7917739447670624,0.20149841016766348,0.08187420348676368,0.14398497732586796,0.02510087662084586,0.014617360173250962,-0.04938158807526279,-0.15531367531686238,0.265625
2.8512434203052948,-0.6209066445384867,-8.0965322458411,3.838499336451957,-0.3557794578373203,-0.3420732670863766,2.04588036664459,0.5205715552001655,0.21353280261401036,0.3715265252345755,0.06568442801390434,0.037892211173363326,-0.12804598990288799,-0.40132117810388207,0.2734375
2.425689703529142,-0.5282052527226584,-6.888115162372852,3.2654275767687544,-0.30261514668199546,-0.29106677316557406,1.7405230441387236,0.44284906683115294,0.18146659990424668,0.31610170861302506,0.0558016483752368,0.03222350400479758,-0.10889090985704578,-0.34140288976717753,0.28125
1.2043253568070678,-0.2621417417673711,-3.4189857236572188,1.6206011167160668,-0.1500798606105379,-0.14466682974876985,0.8640585947191188,0.21983370273767291,0.08944291491530952,0.1570970461393415,0.027433373327694646,0.0159548080877345,-0.05390888603859587,-0.16947286287336955,0.2890625
0.5586237348754632,-0.1214124504095824,-1.584821116696685,0.7510000375782505,-0.06943663160957629,-0.06727329996676193,0.40063357805911143,0.10192475769044204,0.040799302651541386,0.07304772800880084,0.01243081710665238,0.007354813589879239,-0.024832885607292347,-0.07854387973030989,0.296875
0.24547767925533065,-0.05309091984680016,-0.6951282201651438,0.32927932341248295,-0.03032636909397574,-0.029734109824566635,0.1758650985967729,0.04472218760491992,0.01722097055577995,0.03226098072987208,0.005152441174478088,0.0031869496435754313,-0.01072828649501343,-0.0343947006931064,0.3046875
-0.21757675025562997,0.04782286608731638,0.6204723756565774,-0.2943004436423979,0.027485827195372327,0.025785144052529876,-0.1563385599890769,-0.039835610639540116,-0.01765546341020123,-0.028059727999528057,-0.0056049126286432036,-0.002976772038038024,0.010117687460877798,0.030810087071447015,0.3125
-0.5475779509116615,0.11966479728734901,1.558068381770157,-0.7386687272007023,0.06866836231734591,0.06534923511436357,-0.3929711505290422,-0.10005704326474059,-0.042512208052418954,-0.07104709443123233,-0.013266968207168887,-0.00736997850387714,0.024971813070282012,0.07722685483211168,0.3203125
-0.5270293514195656,0.11512135116244525,1.4997235268477773,-0.7109175798831211,0.06608438935787746,0.06287157096471499,-0.3781732828700858,-0.09626009912238273,-0.040948591907860966,-0.06837672291633604,-0.01277898118429027,-0.007095940012415804,0.024043540474240403,0.074310296503065,0.328125
-0.39097156700556357,0.08544595996452731,1.113139582869404,-0.5276428737114478,0.0490998472285636,0.04653326866354967,-0.2806825011214803,-0.0714093071620385,-0.030683589308429106,-0.05063744698202897,-0.009607031227624257,-0.005284795969242229,0.017910075641338223,0.055158178046389644,0.3359375
-0.3211151700284396,0.0702276007541242,0.9146424298320793,-0.43360658830207544,0.040403245981211124,0.03814253975435627,-0.23071352000357692,-0.05868390378792479,-0.025435705931266706,-0.041503918232139746,-0.007985082012595462,-0.0043567395411680705,0.014759194800007485,0.0453105943705466,0.34375
-0.43328996507294887,0.09468445055628479,1.23332154207574,-0.5847076272788141,0.05444258466202829,0.051599924939775964,-0.3112401728176478,-0.0791917084532419,-0.03392048337697721,-0.05611717627292327,-0.010600791834440643,-0.0058531911756068275,0.019814586178034124,0.0610955865980202,0.3515625
-0.7772735064972892,0.1696233498934814,2.2104760813114672,-1.0478615163606475,0.09740999174145082,0.09285318356477337,-0.5580569794854561,-0.1419930090820494,-0.05984903868943945,-0.10096399903422344,-0.01859334626120306,-0.010435868416455295,0.035307915049813586,0.10954812426791294,0.359375
-0.913740124607855,0.1993146977232068,2.5980123771773003,-1.231492322013138,0.11443772205039451,0.10921400693706645,-0.6560063812917482,-0.16688547596474054,-0.07012375234560356,-0.11876718188962336,-0.021757035185466254,-0.01225471867333144,0.04144954131348049,0.12877428201936197,0.3671875
-0.3632973555946043,0.07937864220513731,1.0341379392346337,-0.4902002118302976,0.045686116847882506,0.04322968428961271,-0.2610355275366084,-0.06637638501228721,-0.028658130517313883,-0.047078311338634535,-0.00897280183675025,-0.004925472661492529,0.01666739709414258,0.051268695846690214,0.375
0.4743310371535632,-0.10304609454355648,-1.3455379569951418,0.6376565453312953,-0.05891075211517995,-0.05715689761724436,0.34008113142733615,0.08653045156194619,0.034438791769966476,0.06200422314901167,0.010473154760056374,0.0062311158679383425,-0.02103323893589399,-0.0666390695413136,0.3828125
0.8659707092783314,-0.18830731499422879,-2.4581512153918856,1.1649035084852186,-0.1078175648437846,-0.10407581544298018,0.6211860153862637,0.15799989241096712,0.06395562261845655,0.11300497680136999,0.019567146092150517,0.011451503453167684,-0.03866095519868099,-0.12174864731529074,0.390625
0.8212904237428466,-0.17861928648244724,-2.3311003559441357,1.1047480685398479,-0.10225923673829367,-0.0987252824861724,0.589159701105668,0.14984751802139504,0.060604461240632596,0.10722312712146342,0.018536808982563418,0.010859545613312021,-0.03666465877247692,-0.1155111168762395,0.3984375
0.6454049046238887,-0.14039743202492683,-1.8311988497106004,0.868038830553065,-0.08031124029030728,-0.07766964374247133,0.46294962381172133,0.1177764380231645,0.047343968806853744,0.08435734823738024,0.014455163572672554,0.008515025898117975,-0.028761011642779687,-0.09084256158247057,0.40625
0.2531301104401683,-0.05493989510556302,-0.7166436197656859,0.33987300091746653,-0.031312158412509374,-0.030653350071176477,0.1814424925631368,0.046177824670235096,0.0177775143724623,0.03324420847996456,0.005340104787534082,0.0032875722109033975,-0.011092957404665408,-0.0356039589676165,0.4140625
-0.20630630565704955,0.04524031169881671,0.5885638380529262,-0.2788746207125271,0.02607839055647304,0.024436251938756332,-0.1482647495482143,-0.03771688105992188,-0.016819422600647938,-0.026652768831907734,-0.0053320028441064295,-0.0028301907444623783,0.009608055988897971,0.029194311671269586,0.421875
-0.14773069837913744,0.032535170254423026,0.4222603409720574,-0.2001253077866305,0.018758460229546976,0.017416585251633157,-0.10620583478158482,-0.027024613051373842,-0.012379735601614492,-0.019036732785862855,-0.003968535724683698,-0.002046710441371092,0.006973564018939531,0.021011285692906646,0.4296875
0.3166630897342878,-0.06865235635326934,-0.896716565313218,0.4250897219270767,-0.039244116888597025,-0.03826783530937923,0.2271379011931601,0.05778153306939138,0.02260892579766015,0.04148956264146431,0.0068164440547531,0.004139952463624016,-0.01394302427180388,-0.04441667642476852,0.4375
0.1954113296590382,-0.04227603644595805,-0.55213703166305,0.2617156635149555,-0.02409548430110648,-0.023743465595463892,0.1401844031968276,0.035642161244917654,0.013461351580972116,0.025743763685405884,0.003998785978684557,0.002525801763199864,-0.008492482357593797,-0.02741181644478021,0.4453125
-0.843536811438284,0.18402076781855184,2.3989924702766627,-1.1372515522252347,0.10565894032163581,0.10079439557750945,-0.6055014539543494,-0.15407794664096608,-0.06481136750288916,-0.10954524079002072,-0.020123530230541326,-0.011311177965049633,0.038274514067508834,0.11884101453580848,0.453125
-1.6580208900744722,0.36143256843722477,4.712404029316117,-2.2338256080188077,0.2073747128507349,0.19842189145377317,-1.1902140995953647,-0.3028081070437792,-0.12616823663770754,-0.21561821318123203,-0.03903182578725413,-0.0221617732440806,0.07494047334814775,0.2335239490731976,0.4609375
-0.9398101337825004,0.20501972781538028,2.672216544789465,-1.2666616648453342,0.11768529699837756,0.11233147200602955,-0.6748411784886706,-0.17167506552574655,-0.07206988438759863,-0.12209609518933347,-0.022361083216346677,-0.012601011190212287,0.04262121321053217,0.13243323065258106,0.46875
0.9456354524151692,-0.205626116417154,-2.6836884856396797,1.272062116315066,-0.1177767408978889,-0.11366372741656684,0.6784437956960577,0.17258253493793496,0.06995900132409288,0.12343484851683321,0.021406467490938084,0.012508994129292404,-0.042237611190407136,-0.1330011581240749,0.4765625
