AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-2.1743185445628153,0.47384227151903985,6.178953597494605,-2.9288065728024657,0.2718240221609455,0.26027342593320485,-1.5608032598880326,-0.3970247919420854,-0.16505550725098675,-0.28282167289440513,-0.05101276992698012,-0.029046019326589567,0.09817116170830568,0.3061632501140814,0.0
0.17484364502364966,-0.03783632046888976,-0.494360190519639,0.23429167022944922,-0.02153297827457016,-0.02129045577776707,0.12529392573693912,0.03187845705141219,0.01190423232738032,0.02306001451535102,0.0035261502865427253,0.0022466735274029566,-0.007564902507710577,-0.024538753430186463,0.0078125
1.9530665518165127,-0.4250650956468356,-5.545591093947116,2.6283860078043877,-0.2435928330929686,-0.23438629792716145,1.4016373779124462,0.3565098087483588,0.14586103164138894,0.2545843919692875,0.044802041951067614,0.02593533254380202,-0.0875894702509101,-0.27480011911482966,0.015625
1.2406044304351438,-0.2698426532765987,-3.5217065519746558,1.6690501575827341,-0.1546132241391548,-0.14897933590422013,0.8902362248376623,0.22640025041722903,0.09219151379421639,0.16181441206962258,0.028258220179397567,0.016444971410342134,-0.055520271675627446,-0.17448397262183188,0.0234375
-0.3202784300580159,0.07006637515969814,0.912036785400107,-0.43229367838705995,0.04031652350801188,0.038073763744111276,-0.2301825943829248,-0.058568592435785966,-0.025395652038132446,-0.041421536220987355,-0.007972706611633538,-0.004347737421144426,0.014720665890463159,0.045194805161333236,0.03125
-0.36010415814615976,0.07867315559966953,1.0250101658727253,-0.4856975621394252,0.045282869253065544,0.04282036854362748,-0.2588053585332079,-0.06580015476534856,-0.02839606757148863,-0.04661471239974353,-0.008890451966504532,-0.00487782432313059,0.016506327807174925,0.05077220531216763,0.0390625
0.4857710814346686,-0.10554569019528377,-1.3778743741171835,0.6530627726611652,-0.06035813570195167,-0.05854637051561705,0.34838727188684043,0.0886438817767013,0.03532435812037255,0.06350507734694084,0.010744484927949811,0.006391095819310962,-0.02155726527929181,-0.06826386802673091,0.046875
0.33998664825377106,-0.0737487957742701,-0.9638624398125651,0.4565730732428309,-0.04213826349995711,-0.041030792345374656,0.24380387898658376,0.061988916345779126,0.02432477757576457,0.044498297105620255,0.007351412833159406,0.00444969741579699,-0.014987724874847827,-0.04770769619225484,0.0546875
-0.1834596961336572,0.04024594838862195,0.5230716054963654,-0.24815526242682293,0.023248622357576017,0.021725226192126117,-0.13192621578784544,-0.033602114880640674,-0.015127237137553883,-0.023665318147934777,-0.004803625032620059,-0.002523631014883894,0.00856846186502077,0.025951513857891722,0.0625
0.5696333367915369,-0.12381943211948025,-1.6157026412280155,0.7659025489964203,-0.07080871447212043,-0.06856270808353697,0.4085863422639567,0.10392751579081165,0.0416182738987165,0.07442579890879315,0.012685575350375145,0.007506822671256858,-0.025333622947564433,-0.0800975409536227,0.0703125
