AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.49288847308882217,-0.10707316612871401,-1.397639259897122,0.6625937856881352,-0.061246955487838366,-0.059384603481163076,0.35347971578372805,0.08992885413140686,0.03586786405678724,0.064454659982476,0.01090758497317795,0.0064857109454665345,-0.02187477860238549,-0.06927387904329915,0.0
0.14135843045392696,-0.03049351442748255,-0.3991569766710334,0.18924254024782303,-0.017354296017865166,-0.0172543815670811,0.10125640045574291,0.025748207711915615,0.009381087283364902,0.01868328036193275,0.0027413284118560366,0.0018003424426237678,-0.006050823151874605,-0.019796993087186777,0.0078125
-1.1234195962518245,0.24501960721379215,3.1930599126134105,-1.5138108341625325,0.14062337796378843,0.13434635968290815,-0.8066091994442702,-0.20521620433864843,-0.0859124390801933,-0.14604033458583707,-0.026623099584527878,-0.015048506777885606,0.05088045858206348,0.1583053593646928,0.015625
-2.032461055030563,0.44304064552335914,5.775307134499235,-2.7376562177655352,0.25416962189139525,0.24330041746956685,-1.4591420827811554,-0.37120852111800823,-0.1543945283864057,-0.26443984286376215,-0.04772881380191775,-0.027156159694927486,0.09180615057363391,0.2862962001582851,0.0234375
-1.3777615294800178,0.3004039018906554,3.916288782395537,-1.8560222849167038,0.17238195950854607,0.1648183800136789,-0.9891081715531024,-0.25163479514738535,-0.10506593540941526,-0.17916142424912007,-0.03253218873378021,-0.018434753733186524,0.062342535713365343,0.19405274854863733,0.03125
0.33251221563083755,-0.07218403941611,-0.9416150605257924,0.44662824204260365,-0.04123703064912154,-0.04017987208010147,0.238538540799406,0.060662109622978376,0.023768906994532386,0.043597853726957916,0.00717472686955901,0.0043437370197059975,-0.01464666163010715,-0.046790968130035006,0.0390625
1.285995154629618,-0.27988060568875406,-3.6506126855774403,1.7302503899369144,-0.16030523014727044,-0.15446313727255043,0.9228018963674836,0.23473985808761916,0.09559008535260356,0.1677640488824904,0.02931791928661577,0.017042409047028927,-0.057574676437761145,-0.1809833924845497,0.046875
1.0345817560384145,-0.2250745020451991,-2.936730477617173,1.3917304281811183,-0.1288935496754621,-0.12433008272459296,0.742299897945042,0.18883656009114103,0.07667056998388128,0.13498913713903346,0.023487910379186325,0.013697103164423217,-0.046257190655696945,-0.14550641758327507,0.0546875
1.1848291710824461,-0.25777479137368203,-3.362957100104418,1.5941396438604263,-0.14767404322573155,-0.14234551205669627,0.850263376454432,0.21630772714968408,0.0880217195135496,0.15454650678977438,0.026976873021979486,0.015702588045489917,-0.05301134146958671,-0.1666540874148818,0.0625
2.075104985345692,-0.45169084938785536,-5.891411816148072,2.7929419841379186,-0.25887214184006063,-0.24905625900316614,1.4892758928549736,0.3788733873337333,0.15508924871001434,0.27050648237916197,0.0476399825043018,0.027559439271237243,-0.09308084974965451,-0.2920285158335092,0.0703125
1.4323119446038335,-0.3116495377706708,-4.065869969484811,1.9274946785603368,-0.1785815371200889,-0.17200156886290466,1.0277675901658105,0.26147939925021996,0.1066374404012446,0.18680795833569094,0.03270831389782042,0.01899395970033701,-0.06415197036323303,-0.20152238669330017,0.078125
-1.3335829250919247,0.2908379380013085,3.7903317378385,-1.7967003672379478,0.16685228462245502,0.15953164915727955,-0.9574118627160062,-0.24354952574760913,-0.10173776489706944,-0.1733939151521777,-0.03150914224416556,-0.017845593738890324,0.06034021454288616,0.18789491093310778,0.0859375
-2.953859427243221,0.643716747645911,8.39263336755935,-3.978449864698868,0.36919063719165657,0.35374656281418,-2.120140237281043,-0.5393837877143416,-0.22378751457617102,-0.3843978373218829,-0.06911987660066149,-0.03942261987804361,0.13326625489129276,0.415969392693823,0.09375
-1.491482104465838,0.3251090787503585,4.238384175534243,-2.0094526919241944,0.18656124144469405,0.178475729510863,-1.070555679887673,-0.2723985298411999,-0.11362643582613127,-0.19395581327755848,-0.03515900578726201,-0.019943598316348003,0.0674348829329751,0.21005201515946365,0.1015625
0.2868253916708057,-0.062258004718761334,-0.8132423939958134,0.385072351574291,-0.03549019300131348,-0.03466106378626283,0.20550362180924467,0.05225901331378471,0.020313500439984762,0.03761034959347498,0.006130326124435711,0.003739693662195821,-0.012616292984260969,-0.040278909770752755,0.109375
0.04247077380748869,-0.009015819532440614,-0.11863353474747465,0.05608155977123945,-0.004944430678960819,-0.005371921456577986,0.030006833220780734,0.007657996224359031,0.0018957618103508586,0.005772343619150459,0.00045487217994804024,0.00048413508101739897,-0.0016198473639068539,-0.0058417883264055784,0.1171875
-0.2908283981555221,0.06359494891264689,0.829037097370086,-0.3928805047769745,0.03667640539517626,0.034572252497529175,-0.20902031230029522,-0.05316245028053699,-0.023196649910138836,-0.037624762732558055,-0.007285789308709994,-0.003952754066096628,0.013385522927055337,0.041072806302940607,0.125
0.752798889250014,-0.1636821500757653,-2.135286455330902,1.0121769313080355,-0.09367121081126357,-0.0905094969661589,0.5401279762892401,0.1373674590036358,0.055430897717782396,0.09829258943432738,0.016938352202528078,0.009948760818616169,-0.03357817969149373,-0.10585461706967637,0.1328125
0.8929291341499912,-0.19412837523066934,-2.5339653512246065,1.2009862658456867,-0.11117817736365783,-0.10729677189553863,0.6405748368572153,0.16290897808798768,0.06597453474286677,0.11653029228958729,0.02018193974827204,0.011811945096595894,-0.03986613585352028,-0.12555004960441496,0.140625
-0.7762285634887496,0.16945837114773948,2.2069990723342436,-1.0462501409355165,0.0972554982311524,0.09274684691223728,-0.5574654477300122,-0.14182965691439695,-0.059769323765633875,-0.10084632426743885,-0.01857403731693623,-0.010424038512540455,0.03527802868570207,0.10944243263064894,0.1484375
-1.0450897117932327,0.2279438216371102,2.9708626648951886,-1.4082313442281253,0.13079498986590335,0.12493061287257891,-0.7502497332260472,-0.19084750608176504,-0.07999652305442867,-0.13584553111923006,-0.02480630207973981,-0.014004880481435257,0.04737296359296834,0.14724765149438346,0.15625
1.3036025728435114,-0.2837117521216769,-3.7006736447167126,1.7540956185111292,-0.16254346982557283,-0.156599775380866,0.9356042663009345,0.2380110225303549,0.09696207219538959,0.17002611564685374,0.029734846771457248,0.017281270259230423,-0.058359893527538044,-0.18343518229716047,0.1640625
2.4225335016060945,-0.5274332264422001,-6.8791251128564905,3.2606761231821806,-0.30227137972240115,-0.2906984738469348,1.7386395365752283,0.4422824592518894,0.18125341822321575,0.3157313048002407,0.05571410218003063,0.032185939441162874,-0.10872644738694777,-0.3409475192257093,0.171875
0.1561123826651877,-0.03374589529356725,-0.44095584351193085,0.20907757098823906,-0.019214582925756687,-0.019036397696691378,0.11192455140695734,0.02846483776006248,0.010510134642631863,0.02058463942454696,0.003089570943925064,0.001997176556228517,-0.006705131907487271,-0.021871469685242,0.1796875
-1.8511845696659666,0.4034825543857692,5.26127197996578,-2.4936461222252566,0.23146973418608302,0.22154570055995434,-1.3287254031967402,-0.33801217576293585,-0.1407011664122533,-0.2407908809848656,-0.043515767728468546,-0.024739678515955377,0.08364146058487194,0.2606991225952782,0.1875
-0.5508951842722118,0.12027553876898095,1.5676491790599283,-0.7428060281143027,0.06909619544479007,0.06568930777161229,-0.39552077400285435,-0.10060928360590259,-0.04274943189751066,-0.07143704549925844,-0.013327598470225325,-0.007419804890113025,0.02510061092565707,0.07763449482991111,0.1953125
1.4039246492466224,-0.305471839402208,-3.9855437869190458,1.889373710108373,-0.17499548204197135,-0.16859639820076106,1.0073277192511039,0.256260934566005,0.10448957572078672,0.18312306792848862,0.03205329975961455,0.018617624271480164,-0.06289108601957392,-0.1975443802109409,0.203125
0.7125742522366024,-0.15484857297350274,-2.0219670356602166,0.958476693650403,-0.08862525000853451,-0.08571428347934414,0.5110131336051887,0.12999818228426804,0.05238773411559199,0.09307214324086743,0.015998364810346576,0.009408259443331056,-0.03176524604780791,-0.10017925829345235,0.2109375
-1.1590376372508753,0.25280815001179385,3.2944214041426423,-1.5617448469640627,0.14510738721045713,0.13861483567085647,-0.8322504147935754,-0.21172387133115872,-0.08860471053233172,-0.15066331521397777,-0.027453001435903915,-0.015521553511244162,0.05247979735373123,0.1633266682056429,0.21875
-1.3019150745948735,0.28387553739916005,3.7002465508981124,-1.7542626302597175,0.1629220680002111,0.15573571868051284,-0.9347241314466473,-0.2377966913025822,-0.0993620022720114,-0.16926333880683012,-0.030765624797230492,-0.017424757328063308,0.0589071191940586,0.1834230772793205,0.2265625
-0.2899661179769862,0.06341679861371502,0.8258059852629904,-0.3917526589299937,0.03652272316375117,0.034456271105791955,-0.20839629576486968,-0.05302598443783158,-0.023135113614966233,-0.037486686947050124,-0.0072708338489076135,-0.003945397566843349,0.013362303577089684,0.040931645690443594,0.234375
-0.31220333994664046,0.06828775301429893,0.8892163797542165,-0.42176187200057824,0.039296216819470965,0.03714382069119915,-0.22430767958517836,-0.05708554103414479,-0.024813587792942623,-0.04039914845124062,-0.007791400368316604,-0.004239516881777575,0.014373037700565989,0.04407303316587162,0.2421875
-1.098210701163007,0.23953904995240488,3.12212484799322,-1.4801697635748938,0.13745336213461745,0.13136596080115692,-0.7883521287314534,-0.2005951884789768,-0.08401075236398324,-0.14276777371211496,-0.026041127073426793,-0.01470571142563129,0.04975261007160684,0.1547585217211126,0.25
-0.7954459257945746,0.17355099189710974,2.262012483096001,-1.0724047243541603,0.09962073938333693,0.09507187679629525,-0.5710117466066947,-0.14530491860741107,-0.061183032782353534,-0.10333765118716776,-0.019002848128868287,-0.010670834486744881,0.0361133753482224,0.11211199036574315,0.2578125
0.7068196747077643,-0.15377131820373183,-2.0056066052125927,0.9506031044267121,-0.08801418171622423,-0.08499961207345928,0.507148922223716,0.12900507494566718,0.05199239770791218,0.09229748771994006,0.015888075552714865,0.009339024536775854,-0.03151747897884225,-0.09944019081551367,0.265625
1.7996943548673079,-0.3918345841315414,-5.110282080422886,2.4222603212624967,-0.22448721174008754,-0.21600120058569705,1.2914786572437844,0.32856115681466475,0.13431608192606267,0.2346084841609231,0.04126372819422979,0.02389462870561952,-0.08071319005148389,-0.2532943397479645,0.2734375
1.6822393515557317,-0.3661525295795325,-4.776630969325401,2.264039426030098,-0.20976925270912444,-0.20193883147488081,1.2071784006169952,0.3071046802643557,0.12546188260813035,0.2193011699434976,0.03852617930324882,0.022327626335097647,-0.07542032918402389,-0.23668577123922296,0.28125
0.950985740583565,-0.2068068694189929,-2.6991262077823848,1.2793638061984771,-0.11840388220674883,-0.11431396688793896,0.682343231506093,0.17356403721733146,0.07036873107458094,0.1240701261859125,0.021537933122047347,0.012583332065460343,-0.04249029347103197,-0.13370580493617135,0.2890625
0.06072477013165733,-0.01292032851071194,-0.16985587531037125,0.08070792002868614,-0.007223765471378683,-0.007624028438625677,0.04336784918093894,0.011010905335178529,0.00329495027353524,0.008138613695350542,0.0008644959786497141,0.0007217433944166635,-0.0024006863366373057,-0.008414682603143365,0.296875
-0.9852176382590283,0.21489616942246165,2.8015158225971915,-1.3276029892085983,0.12337253628512873,0.117743808962741,-0.7073083861946398,-0.17993816276724145,-0.0755032047946766,-0.12806127936530004,-0.02342396891418154,-0.01320989796828882,0.04468675853293918,0.13880949579844015,0.3046875
-1.4352440784877762,0.3129726856174663,4.079923182554837,-1.9336371242818364,0.17955287684881294,0.17169416374870905,-1.030260477881876,-0.2620808323450339,-0.10939783862686697,-0.18664189624926572,-0.03387714084318184,-0.01920186569922409,0.06493574888605379,0.20218731904587917,0.3125
