AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.2353663913067185,-0.2688071443769138,-3.5067549272074627,1.6625308831852337,-0.15393850667587564,-0.14836902619508321,0.8861921504050901,0.22548036473723207,0.09177857278069053,0.16108065921331013,0.028148360788208125,0.01637105151201182,-0.05530112559040801,-0.17376316537854422,0.0
0.5844637787597419,-0.12702538035054664,-1.657721568262245,0.7860084254469025,-0.07266724381286772,-0.07037204039465601,0.41910380671825387,0.10664530838064269,0.04276321595514367,0.07633002202006749,0.013038465193490565,0.007699706660749094,-0.025997880479128457,-0.08212578896361006,0.0078125
0.83486671954891,-0.18160930207695775,-2.369192881416339,1.1230885223969989,-0.10396497375090782,-0.10039247136743652,0.5989543291762368,0.15237101899517577,0.061634149940151275,0.10896566505012147,0.01885383865026249,0.011033682813846687,-0.037267702398171135,-0.11742488382852279,0.015625
1.0047446394707304,-0.21863205940570898,-2.852251203464597,1.351855993762889,-0.12519521293947178,-0.12074855088074593,0.7208897931862496,0.1833623148580351,0.07442051280871942,0.13111179220405175,0.022795189387501337,0.013297201779582957,-0.04491154374363066,-0.1413876446516403,0.0234375
0.26986344014280883,-0.05853563918714313,-0.7649690172310689,0.3623451878013512,-0.033419570907201095,-0.03265345790135031,0.19340058985051314,0.04915538830748886,0.0190474715092944,0.035418639214041675,0.005727898521405341,0.0035114660250010715,-0.011826457349755005,-0.03793386328707366,0.03125
-0.6593999890108277,0.14390278441973267,1.8750912620891182,-0.8889948731127864,0.08263213017997309,0.07874498541294347,-0.47351858793462,-0.12050033231809859,-0.05095734246572762,-0.08560944459292151,-0.015850841146730264,-0.008863571457630393,0.030008929929042315,0.09291544148327245,0.0390625
-0.7940039454468573,0.17323045740019394,2.2579981643103193,-1.0703213459365106,0.09943655588822359,0.09488262287431662,-0.5700103050986052,-0.14502937230336202,-0.06108644414253299,-0.10314755883006617,-0.018977035948943965,-0.01065520819626318,0.03606947297872774,0.11188199957782535,0.046875
-0.6166406676465214,0.13462108883065263,1.7543880904404692,-0.8315427272860689,0.07728960066089881,0.07359746290920001,-0.44261966662707536,-0.11261301341512882,-0.047709757314699834,-0.08002814453831872,-0.01486024320462745,-0.008293619437942493,0.028082142820280077,0.08691908363480914,0.0546875
-1.2279710558247456,0.2678332845019728,3.490925573847287,-1.654759638709771,0.1536573448203281,0.1468414420276307,-0.8813864426643726,-0.22423164083364316,-0.09375661272781906,-0.1596117576138397,-0.02905741964250193,-0.01643919751401363,0.05559801917850339,0.17301248986568443,0.0625
-2.151795674422522,0.46909454945223444,6.115157446342598,-2.898757615779579,0.26904843558749725,0.25758027324617827,-1.5445045704312492,-0.3929102825899053,-0.16336027445356247,-0.2799239947802658,-0.05050968369887993,-0.028745638647805098,0.09718341457770145,0.30311572430559475,0.0703125
-1.8346358575169517,0.3999864409475978,5.21409625346646,-2.471719822514178,0.22943359132868688,0.2195980602427638,-1.31692372117332,-0.33499543310469493,-0.1394790347482318,-0.23863867932635288,-0.04314311885273247,-0.02451867491630426,0.08290106796064209,0.2584720849699598,0.078125
-0.31294483102213305,0.06847895112321536,0.8912185064856674,-0.4227334655092359,0.03938610838307984,0.03720981745444913,-0.2247849711976575,-0.057169911078801004,-0.02484421004780812,-0.040461564960993984,-0.007804245803287705,-0.004247960356251927,0.014388242945527728,0.044200612194105975,0.0859375
0.7783213516556778,-0.16924388304655055,-2.2088093530004937,1.0467273625679752,-0.09687350162981659,-0.09361665345438042,0.5583833032947669,0.14203500968981506,0.057368044562023074,0.10166503763682501,0.017538582389100398,0.010285248917401017,-0.03474458681697547,-0.10946163871286757,0.09375
0.9133508195799825,-0.19864689461393906,-2.5921739194710827,1.2286622690104223,-0.11369252522838322,-0.10980396466577305,0.6551553562296105,0.16664700430665771,0.06753010796264224,0.11921909527649921,0.020672391444321814,0.012081396084897115,-0.04081651808653584,-0.12845032748957277,0.1015625
0.9918958378419763,-0.21576562619120432,-2.81515454682535,1.33451745974772,-0.12349430603968999,-0.11918897341873001,0.7114327247882652,0.18098192836882426,0.07343159117372657,0.12940441796791888,0.0224936787015076,0.01313029900840439,-0.044341219827314766,-0.13949186114759624,0.109375
1.0738907058687495,-0.23367723850868533,-3.048297751661521,1.4449424415399097,-0.13377813556659063,-0.1290028493863429,0.7703686425235962,0.19597546757904857,0.07960631041124845,0.14008264929829037,0.0244000670705151,0.014226621907007546,-0.048033058148737734,-0.15108261542734008,0.1171875
0.40242891400548303,-0.0874631850923213,-1.1411572122306723,0.5408549327452933,-0.04996516069034062,-0.04853454148662307,0.28864342667733417,0.07340080272009619,0.02903093232730323,0.05265672592931763,0.008812536283372557,0.005282006800142602,-0.017812527060060465,-0.05661556146618664,0.125
-0.5431037273314844,0.11851409772874985,1.5448684415699374,-0.7321933627326257,0.0681155481650038,0.06479653221543853,-0.3898714034010861,-0.09922483535727891,-0.04219636092714204,-0.07050290785208999,-0.013146260934489767,-0.007316421086080388,0.024758915120381274,0.07650765555887544,0.1328125
-0.5055437808275439,0.11040077412590898,1.438393798534433,-0.681569487822864,0.06343970360805919,0.06031727223110265,-0.36294669756415726,-0.09236384145326938,-0.03936902180403092,-0.06565507373726617,-0.012283213566354936,-0.006817105100429434,0.023085383980779875,0.07128963903715153,0.140625
0.42706662190448724,-0.09270379418525579,-1.210845169619704,0.5740594381954164,-0.053032908593293876,-0.05145897438854779,0.3063389964497005,0.07790952420393916,0.030892842994049752,0.05580342667536828,0.009369160130630988,0.005607786419189327,-0.018892030845422885,-0.059968457703428936,0.1484375
1.1505575155255847,-0.25031976788068366,-3.266137422425446,1.5480167221683965,-0.14340506596228322,-0.13820535027673628,0.8256008006448277,0.21000776615537536,0.08541190888387476,0.15008401092631668,0.026175931771490694,0.015246446959420686,-0.0514743035770064,-0.1618526635827719,0.15625
1.2748324713266206,-0.2774156651029989,-3.618996385749269,1.7151712195810467,-0.15893692404651982,-0.15313442861672433,0.9148197376078978,0.2327230576550415,0.09479166743112317,0.16633339036905642,0.029068874087706274,0.0169008665644734,-0.05708334222872406,-0.17937764976876236,0.1640625
0.997826396647782,-0.21705268984579354,-2.8317890883338883,1.3420977556939075,-0.12433784607091312,-0.11994125097153752,0.7159681131470662,0.1821735086352475,0.07392997581138333,0.1302910535650069,0.02263553946723998,0.013208925881913467,-0.0446147350631666,-0.14036055230128955,0.171875
