AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.7153120962351276,-0.37331521708501253,-4.870721726830326,2.3084910157907776,-0.21389250558072734,-0.2059185210115119,1.2307592816065924,0.31308427094751895,0.12794793515928768,0.22366562285331404,0.039287331221629244,0.022763668148876086,-0.07689943823382626,-0.24135177044795766,0.0
1.0098787545716263,-0.21961312352584828,-2.866247705358431,1.3586359196098774,-0.12578989965423173,-0.12135958471068051,0.724390385779231,0.18427478611730197,0.07481011111763235,0.13181297003740924,0.02290550073081897,0.013364864421124157,-0.04513963820377782,-0.1420323990505537,0.0078125
0.012484710045392523,-0.002352388447737259,-0.03274648947340421,0.015667544333830153,-0.0012196497322080157,-0.0018041259529851215,0.00857334375081015,0.0021798144015867,-0.0003396134111466844,0.0019088384150828623,-0.00025588067639233493,7.940212087292096e-05,-0.0002404065890531604,-0.0016171522736116574,0.015625
-0.3165730529984309,0.06929222414882232,0.9018942562937309,-0.42734473011896223,0.03986329832710337,0.03764218956284907,-0.2275192922643232,-0.05786011148129814,-0.025128310499973352,-0.04096023822800349,-0.007893101514339603,-0.004299406834058254,0.014561584103469097,0.04470472988103307,0.0234375
-0.40241873250586185,0.08795348161261693,1.1457807703590983,-0.5428947796999642,0.05055918000041359,0.04794031193559916,-0.28905596192458693,-0.07350164343590122,-0.03157621305387894,-0.052143702126257026,-0.009878631626993473,-0.005437568555997247,0.018412197919393216,0.05678379913226475,0.03125
-0.3417120535704296,0.07472246676732358,0.9731505242436173,-0.4612358223760393,0.0429892006966026,0.040685033801039695,-0.24547516188634388,-0.06244953709526407,-0.02700099063605056,-0.04426523631590083,-0.008464854561179557,-0.00462670169334363,0.015677184299341326,0.04826079120784368,0.0390625
0.14568863050269557,-0.03144142812143241,-0.41197961795793514,0.19486179945318513,-0.017846279847540097,-0.017719593211463415,0.10433382221090148,0.02648413056241373,0.00969300157546217,0.019167752000108014,0.0028498210069062605,0.0018652492243861729,-0.006254177167290635,-0.020323177209038017,0.046875
0.5321484434066084,-0.1156545466447393,-1.5097972156727293,0.7151109649250026,-0.06612637721023303,-0.06406565391367719,0.3818008242147835,0.09706494413791036,0.038799618678669746,0.06951553334129645,0.011819238570656448,0.007011988921228463,-0.02364098553785928,-0.07477074020733251,0.0546875
0.3340536441356872,-0.07255151232877176,-0.946149233424083,0.448458534852612,-0.041449094618186445,-0.04037627671777582,0.2397463991134211,0.06098256906026745,0.023902002828428262,0.04379682225656096,0.007218532212942576,0.004370303497651993,-0.014718203154427428,-0.046983012645100436,0.0625
-0.12007574274821625,0.026385422727694573,0.3443192837898175,-0.1628469774610297,0.015248602624507824,0.014032330923064308,-0.0862682541549555,-0.021906629543696692,-0.01029642250135983,-0.015307160633897992,-0.0033266636225379466,-0.001684377389865542,0.005727043180695196,0.016929954445242656,0.0703125
