AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.930880641702293,-0.6381290271568395,-8.323353968565131,3.9450183092740714,-0.36572931836658695,-0.3515732258054413,2.1032922671685084,0.5350774948672646,0.2195370435463268,0.3819218426458186,0.0675231251184406,0.038962787439494315,-0.1316270150597884,-0.4124482146459132,0.0
1.7395400369445198,-0.3786724850299391,-4.93896506244084,2.3412924785056757,-0.21695553011580201,-0.20881317704816899,1.2482091731898166,0.31758702537731404,0.12978819601229974,0.22680000518383459,0.039860395588433406,0.023087710228385853,-0.07799571011125965,-0.24480017912347385,0.0078125
1.27988383663354,-0.2785925328699456,-3.6334447406203525,1.7225313161217293,-0.1595260452443821,-0.15374444305049537,0.9183324213785657,0.2336662329522375,0.09514833409936713,0.1669451022010955,0.029188130118224156,0.016961761187878243,-0.0573101511970214,-0.18012969030194037,0.015625
0.9170600586612492,-0.19946854905973094,-2.6024649301823195,1.233718690861753,-0.1141856509822445,-0.11026172116980294,0.6580054007873419,0.16740138022297246,0.06781723350009096,0.11970029346716249,0.020755049562364826,0.012132388270130889,-0.04097345871971085,-0.12899865070119515,0.0234375
-0.3667131549862236,0.08029037208865478,1.0447727403054003,-0.495147175741718,0.04613197427864772,0.043620580363921614,-0.26332132754235543,-0.06701791039128105,-0.028886371666494562,-0.04746707348612676,-0.009066249101623573,-0.0049639869335272825,0.01683059077429642,0.051788465526962285,0.03125
-1.0766971931153788,0.23490884287013253,3.0612538829141704,-1.4510969727940253,0.13477670173334294,0.12873256463170224,-0.7728863957340427,-0.19666734149543755,-0.08238119482213313,-0.13992015901066818,-0.02555211886926422,-0.014422465534882484,0.04879294897041232,0.1517086752972259,0.0390625
-0.49822254919912234,0.10878315429545003,1.417400805614186,-0.671942896142021,0.06253751195826407,0.05940058755213868,-0.3577817629521057,-0.09105516927034739,-0.038818870774659946,-0.06459599070353947,-0.01210961416489615,-0.00672036717130473,0.022738943602753175,0.07020430798742057,0.046875
-0.592174883146001,0.12923778940910982,1.6844691826522697,-0.7982308559502964,0.07428442539693533,0.07065125007278607,-0.42535912657190106,-0.10820447188241895,-0.04589293488898864,-0.07683335123605295,-0.014286018062263484,-0.007972789537828722,0.02696266309936423,0.08343048330746737,0.0546875
-2.002101166378055,0.43643901211900377,5.689997321671432,-2.6966933626686167,0.25034999900612814,0.23964085095769921,-1.4373734628044508,-0.3656286521648086,-0.1520897218268272,-0.2604355064591985,-0.04702718107820975,-0.026752095121730827,0.09044153463997552,0.28197912487876986,0.0625
-2.4432367223962483,0.5325519991730361,6.942789194694849,-3.2909663435565375,0.3054195218210217,0.2925379304469344,-1.7538819153398895,-0.4461771201498789,-0.18531925052690662,-0.3178951125771975,-0.057271475868385775,-0.032626404158144134,0.11030492129609487,0.34412714240187914,0.0703125
