AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.282883187424143,-0.27914167636129233,-3.6429351028063617,1.7263327334123315,-0.1599173915786589,-0.15408603380857924,0.9205197359399796,0.23416339592233937,0.09538273613466187,0.16730266225208323,0.02925299591827452,0.017003980362503293,-0.05743492236482477,-0.18044716473689565,0.0
2.43462419078214,-0.530037159362485,-6.914138712027351,3.277025255033175,-0.30375628064952176,-0.29212265830946127,1.7471032675150173,0.4444368946474542,0.18215524955319393,0.3172958012805213,0.056000033751664055,0.0323459135702822,-0.10928532666272803,-0.34260208712750334,0.0078125
0.8293126646388762,-0.1803418914714342,-2.3530327264518056,1.1153755412926416,-0.10325785047123179,-0.09970295965471157,0.5949417369160328,0.15132728400700352,0.06121457127495487,0.10826186581182809,0.01872072900397412,0.010964870706756396,-0.03701843251099001,-0.11662092788230384,0.015625
-2.1910346603244872,0.47761027290407665,6.227111362009015,-2.951456763158577,0.2739462004376097,0.2623213614587294,-1.5727787005909026,-0.40013757846467657,-0.16632693363939668,-0.28505487676170876,-0.05141822528679974,-0.029264550641065076,0.09895082027979377,0.30858643008307785,0.0234375
-3.263920011440458,0.7113391502965468,9.274750328418165,-4.395951427099206,0.40791603458269116,0.3909210199599322,-2.3427677783485783,-0.5960243678858933,-0.24714539736763386,-0.42477123762716873,-0.07633387888115367,-0.04355515260697879,0.14725123176084612,0.45962642430283623,0.03125
-1.5470952828767928,0.3373483364056957,4.397872735370852,-2.0842190855313727,0.19350378474409982,0.18513593488571986,-1.1105691988092194,-0.2825518058735382,-0.11780411933651241,-0.20119239326356753,-0.03646772878320413,-0.020687861533278083,0.06996338088259586,0.21791091570125246,0.0390625
0.7591518495763974,-0.16509162622408896,-2.153664316568498,1.0210537087959661,-0.09448480408281876,-0.09130491231069379,0.5446306077990504,0.13854684690637795,0.05591964843802504,0.09914056376194917,0.017089786732689287,0.01003094828920353,-0.03386635533211304,-0.10678978735798865,0.046875
1.3857189320545422,-0.3016561586318242,-3.934381822374485,1.8647155392080472,-0.1727067089155059,-0.16641360115291084,0.9942888293273047,0.2529612599916668,0.1030963417303635,0.18072001084952902,0.0316461114719576,0.018376826630846402,-0.06208260150582384,-0.19500686387501173,0.0546875
0.31388884976883746,-0.06817362740779238,-0.8902017990175818,0.4216009691743667,-0.03885472187846987,-0.03794233412477122,0.22499067811973655,0.05725477856115061,0.02234590153831338,0.04112169976648059,0.006758158717743248,0.004099277216369277,-0.013829959314622725,-0.04409137869305761,0.0625
-0.4893258102178702,0.10687954948402138,1.3918770098026927,-0.6599113791949484,0.0614401873321588,0.05833644525717097,-0.3514903542530201,-0.08942236597815734,-0.03814780301811626,-0.06347822081954219,-0.011900642573579307,-0.0066010768091061,0.022339813139074637,0.06902294375647322,0.0703125
0.37590658133143456,-0.08155190819641592,-1.0654075656337916,0.5049633096000989,-0.0466245527590886,-0.04536581988135013,0.2695607322461315,0.06855295429775349,0.027045748416292682,0.04921308311905525,0.008185154553717775,0.004922934184168485,-0.01660532536050839,-0.0527798042085566,0.078125
1.5574016671676838,-0.33897428840078814,-4.4217081686807855,2.0957090581850704,-0.19419981481110452,-0.18697856009282157,1.1176275645885905,0.284304080250283,0.11605605099642775,0.2030930405294711,0.03562400416164978,0.020661259401898804,-0.06979716584359763,-0.21914953314759325,0.0859375
0.716985229720881,-0.15594243840139013,-2.0345571019160476,0.9641427465275481,-0.08927384293839095,-0.08624765366389141,0.5144423680482124,0.13087504629079316,0.05274980905043523,0.09365924430810821,0.01611400558216704,0.009468781040872941,-0.0319656209575514,-0.10085290147096204,0.09375
-1.5241804292279566,0.33231412200145866,4.332058217346817,-2.053474702210797,0.19062194944480923,0.1823831770191973,-1.0941819834565398,-0.27834545196053134,-0.11608617333453436,-0.19821053275911624,-0.035930724641472137,-0.020382539327573355,0.06893129909212635,0.21470662014408812,0.1015625
-2.0680676575632173,0.4508502866287823,5.877236661745525,-2.785850872907554,0.25857981862245727,0.24758770137821298,-1.4845316125960244,-0.3776637389243113,-0.15707329716399296,-0.2690729585014891,-0.04856808355920074,-0.027627904385510393,0.09342156630968054,0.2913270258891886,0.109375
-0.30181445974650356,0.06608019878781961,0.859619519023828,-0.4076913962133681,0.03800456870701944,0.03588945176334872,-0.2166716096972932,-0.055147079796979255,-0.02402083907936887,-0.039087187929858866,-0.007556850335742853,-0.004102601916971899,0.013911046697142325,0.04266327491163567,0.1171875
0.9261769226226952,-0.2014574759876866,-2.629068605226965,1.245844056653985,-0.11537619366177546,-0.1113170958280096,0.6647550724540523,0.169080839937208,0.06850402056930809,0.12083967335239756,0.020963397358317246,0.012254331930233899,-0.041372686587985076,-0.1302482436917495,0.125
0.35993317068638886,-0.07811164682508391,-1.0205828729268767,0.4835389108936242,-0.04465197111692425,-0.04346884488712128,0.2581149708905549,0.06564900056085059,0.025858830339103907,0.04713565354091472,0.007822910693402166,0.004713327238577866,-0.01589070387505205,-0.05053988755827373,0.1328125
0.18583599129709946,-0.040194625777761527,-0.5257363909423148,0.2491156246299146,-0.022878289193915286,-0.02259901137943285,0.13293642115795182,0.03381176498716713,0.012736738788650793,0.024494322354486866,0.0037858152925037856,0.0023961047203592224,-0.008065306246698316,-0.026046117744838435,0.140625
1.274191201351815,-0.27730360827257816,-3.61697830103871,1.7144752818309885,-0.158803489784441,-0.15304087033651595,0.9141966502655918,0.2325536284884342,0.09472677877059661,0.16624176643440827,0.02905823071008045,0.01689378819548136,-0.05706429640634036,-0.179314433866148,0.1484375
1.3664747613998862,-0.2973999785825892,-3.8787841835034866,1.838794399303033,-0.170357951638828,-0.16411426577417243,0.9806659372478155,0.24946865043392838,0.10169473742435917,0.178257848833854,0.031196317801812874,0.01812117974241312,-0.061210564795898856,-0.1923266584688349,0.15625
-0.022601416719836367,0.005216731007152172,0.06719888818662205,-0.031396814548966034,0.003126343277670105,0.0023746023459187767,-0.016351971258320105,-0.004147771390079267,-0.0029524492020409332,-0.0026637941551554403,-0.0010630491462787265,-0.0003845090889452309,0.0013320251717007625,0.0032658028304215158,0.1640625
-0.24711618642006525,0.054105926632465315,0.7048329486320591,-0.33369580128555687,0.031201018435943927,0.029321430723332903,-0.17769479465919502,-0.04519793027313434,-0.019898558498745528,-0.031946844518223626,-0.00627574819824165,-0.003375143343974561,0.011442061941927758,0.034898034596432266,0.171875
0.8050498768778922,-0.17512827206070025,-2.284162491121876,1.0828746049166584,-0.10019447459767537,-0.09674940558630779,0.5774362232463304,0.14687075850453843,0.05934221183656448,0.10504801815585864,0.01815768973456946,0.010642850162665524,-0.03592502047378219,-0.11324466131332059,0.1796875
-0.22893873435090523,0.050135622453435315,0.6529048632193293,-0.3094096437013818,0.028916294411321687,0.027169014492131258,-0.16461314656242532,-0.04190763410662371,-0.018543813433896283,-0.02958199091229236,-0.0058552438749218385,-0.0031300237466908285,0.010621095652738603,0.03233030015391573,0.1875
-3.1875952350990557,0.6946925006506738,9.057222249889726,-4.293153445226741,0.39840923506223147,0.3817399953717899,-2.2881286853552427,-0.5820851595107662,-0.24141692051079278,-0.4148298129811756,-0.07456225967943246,-0.042544745261133686,0.14381078639258008,0.4489095057996227,0.1953125
-3.303536982122656,0.7199610778818627,9.386402150446182,-4.4494209717708815,0.41289441966522217,0.39561748696959403,-2.371314917527561,-0.6032356312967939,-0.25014922685875807,-0.4299047417625331,-0.0772567496013675,-0.044091770943910744,0.14903097919117977,0.4652566068678196,0.203125
0.3808963828592556,-0.08265800365063795,-1.0799150231043129,0.5114227207812387,-0.04725860600416177,-0.045973088183942225,0.2732672793006822,0.06950664658392354,0.027415892175286824,0.049885391536143506,0.008298364153053427,0.004989981977502643,-0.01682887485936023,-0.05347597489390435,0.2109375
2.7960053568503884,-0.6087612402811537,-7.940670330915788,3.763468134243049,-0.3488975660656385,-0.3354284303513507,2.006741630101053,0.510490704487109,0.20936195457636933,0.36435878272369965,0.06438021155235388,0.03716553077329051,-0.12555143485454945,-0.39350032530634294,0.21875
1.4683265469271392,-0.31956113685446136,-4.169444298323582,1.9760227383485425,-0.18309301820380613,-0.17629811853003238,1.0537375622285505,0.2680805034395609,0.10934619130724704,0.1914488296567343,0.033555519595969974,0.019481684853106,-0.06579211779490599,-0.20657492100290484,0.2265625
