AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.5879619573066571,0.128308461919635,1.672401340690977,-0.7926810405690502,0.07375511828223298,0.07016792557643978,-0.42229999936756996,-0.1074204887928019,-0.04558633624569857,-0.07630919101169274,-0.014188655196958286,-0.007912988262823453,0.026772014290811476,0.08285918009846986,0.0
-0.5855881647341962,0.127854687529506,1.6663735447179788,-0.7898778076018145,0.07345598198118002,0.0699102808320923,-0.4204891015707884,-0.10701751573847558,-0.04539658986574756,-0.07599114300643935,-0.014138469618261448,-0.007877149756159862,0.026669993713054806,0.08255198192327635,0.0078125
0.10075274731814175,-0.021617189087883053,-0.28315113918858265,0.13401504105197762,-0.012275630643594668,-0.012350664725725434,0.07224782531638761,0.018310163633192038,0.006318651767233103,0.013389167515958735,0.0017946293503252055,0.0012662392513636293,-0.004217334783949942,-0.014049150753656871,0.015625
0.4900764859496173,-0.10643088816252845,-1.3895633754917411,0.6583668263025124,-0.06091078472220279,-0.059026548905910664,0.3516245606350263,0.08942247576738784,0.035653967936439525,0.0640864498955345,0.010838981461850656,0.006451724245672152,-0.021745717348193007,-0.06884608122759824,0.0234375
0.7983823080920229,-0.17359973241527865,-2.2654885532540234,1.0737882099484422,-0.09942386105922661,-0.09599075685656695,0.5728259532929402,0.14573181445915648,0.058890830677881506,0.10423283128156946,0.018002990571047275,0.010558650348991882,-0.03562916975665198,-0.11226212380617757,0.03125
0.960683974253209,-0.20895425047745184,-2.726181605499092,1.2924116951700344,-0.11969824641348212,-0.11545034999490933,0.6893523240814057,0.17537026588278237,0.07112916991582902,0.12536758009081198,0.021771292489761743,0.012719292160723136,-0.0429311198547405,-0.13512688327709402,0.0390625
-0.07786888084510091,0.017276099662995714,0.22399329829219983,-0.10606759602016118,0.010017679149386281,0.009027601843285259,-0.056096757577403907,-0.01427240052259516,-0.0071147669174038124,-0.009875478467462893,-0.0023448457457728297,-0.0011189390746986977,0.003822867077437562,0.011105826467944745,0.046875
-1.9871616292381302,0.43318365271817116,5.64714386271231,-2.6768684920641324,0.2484937792227941,0.23787065511564112,-1.4266652630024186,-0.36291769966982323,-0.1509673671045302,-0.2585083538000016,-0.04667606350770458,-0.02655483563048253,0.08976320405294899,0.2799403303742669,0.0546875
-2.4724345141697914,0.5388936813202594,7.025331254385247,-3.3301074433599194,0.30911645404245097,0.2960235791494831,-1.77502521517085,-0.4515381503594663,-0.18753239915418388,-0.32170192808161785,-0.05794299365825727,-0.03301793095214904,0.11160090413934445,0.34824808293332515,0.0625
-0.5049354633894547,0.11029570831862502,1.4363126991429473,-0.6808200509699434,0.06340043750510481,0.06019107532448162,-0.36269921813131917,-0.0922868353763623,-0.03931198512895247,-0.06549216929124928,-0.012261692174149531,-0.006808450261396817,0.023035992240758675,0.07120440033284474,0.0703125
1.8404571064888628,-0.40063606649066985,-5.226363636946355,2.4771305338144862,-0.22951052134031005,-0.22091785790916327,1.320790658932315,0.33596103655718357,0.1373645550824157,0.2399259306895369,0.04219371585251785,0.024431175126136642,-0.08253747456665725,-0.25901514243616847,0.078125
2.1352590224076593,-0.46488382407543594,-6.063937137039132,2.8740077272020454,-0.26633141004339,-0.25624311551126394,1.5323215184395553,0.3897957365364473,0.15955806812467777,0.278318158886822,0.049038399787692186,0.028355262635260198,-0.09580751147877466,-0.3005190993402456,0.0859375
0.8000725945871967,-0.17405208866544972,-2.270576345988703,1.076256426517426,-0.09960369180282234,-0.09622408698675541,0.5740201682023354,0.1460400874143728,0.05898075381641649,0.10445837967847363,0.01803708867375094,0.010570850360450055,-0.03570236324860473,-0.1125714355107596,0.09375
-0.0038722634003713853,0.0010870336003400045,0.013888666652232288,-0.0061760148003154065,0.0007806855736713361,0.00011716414905098353,-0.0028950755241011444,-0.0007204097261978657,-0.0015613656377394907,-0.00023063783737956004,-0.0006294832770507208,-0.00013489615673314845,0.0004929943689953344,0.0005889625638636084,0.1015625
0.13641974763994585,-0.02943774785553412,-0.384771486330377,0.18266403726687233,-0.016734725235813205,-0.016679743771899926,0.09776425650116333,0.024874862302412495,0.009011362699227135,0.018020705909179955,0.002628080268018613,0.0017354379922792308,-0.005818686150558037,-0.01911835474733304,0.109375
-0.25816916513438937,0.05653493539797478,0.7354253408361655,-0.3488183664507524,0.032549099542983594,0.030654272209810665,-0.1855575010528808,-0.0472090270584577,-0.020729079660533736,-0.03337791734660274,-0.006535011509570144,-0.0035208028050621445,0.011941684765341826,0.03649770342877458,0.1171875
-1.2235530078077508,0.2668156687002462,3.4777627530051762,-1.6488920930075184,0.1530951331683128,0.14637544672575753,-0.8783802330111903,-0.22347128387305518,-0.0934579968807955,-0.15907632818832623,-0.028952260308165296,-0.01637951978427573,0.055394220796110255,0.17240585919797508,0.125
-0.8943176501566134,0.19510285648162354,2.5432696934510113,-1.2057291038441673,0.11197072482012232,0.10690230455130659,-0.6419278496282429,-0.16334131188427087,-0.06863985831110456,-0.11617727473333037,-0.02130706126033088,-0.011991607557631182,0.04056941913861137,0.1260202536225673,0.1328125
0.6927303314766767,-0.1505658865157052,-1.9647314825133868,0.9312167368196631,-0.08620203387989883,-0.08331737537898555,0.4971063052829634,0.12641012748646102,0.05093028584522705,0.09048603349655185,0.015546966605903954,0.009151008070047281,-0.030875742737414256,-0.09739076402125188,0.140625
0.948619527139724,-0.20629123464538732,-2.6922362139730596,1.275986767871751,-0.11813943451260095,-0.11398372156117646,0.6806063571484469,0.17311176695648983,0.07020731771404018,0.12378425613282346,0.02149262467128819,0.012559644611753866,-0.04239648865723074,-0.13337486179480623,0.1484375
-0.5367838990917319,0.11722864913384157,1.5267791581530499,-0.7238464333035479,0.06734059956476762,0.06403304536074131,-0.3855490234208202,-0.09807423338139819,-0.041693752064285945,-0.06964404531890724,-0.01299562797353941,-0.007229120400468553,0.024470425126550923,0.07572279079032714,0.15625
-0.8329696101848282,0.18170294546956628,2.368354555924188,-1.1226428392169596,0.10430052952175319,0.09950975496594766,-0.5980775330695458,-0.152128397580762,-0.06400673204212606,-0.10818266689666999,-0.0198740606472626,-0.011177077809473784,0.037806446941508746,0.1173608725874058,0.1640625
0.7844502827730224,-0.17059988740406926,-2.2257498731805114,1.055090667752452,-0.09767649769402048,-0.0943453651079772,0.5627714362328281,0.1431626551585226,0.057828073968737306,0.10245146369721736,0.01767611816837973,0.010366459724446097,-0.034996948703868026,-0.1103633409173293,0.171875
