AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.23861576905763626,-0.05165027560705992,-0.675635107230054,0.32022335508270033,-0.029481012384720593,-0.02889433874434886,0.1709571090483999,0.04346422003984245,0.01670913568046711,0.03130405936158609,0.005003928559589413,0.00309587723591269,-0.010425166720093694,-0.03343632550322341,0.0
-1.0455069414631337,0.228074238636127,2.972788053183978,-1.4088857129926917,0.13090091618876223,0.12500389600840178,-0.750668169749598,-0.19097791548476822,-0.08003505017920196,-0.1358923149487224,-0.024819266999683395,-0.014007629871082417,0.047383586344691385,0.14732390280980465,0.0078125
-1.3498576143878567,0.2943121376532741,3.837060119773178,-1.8186922183517995,0.16891026782139854,0.1614925983937243,-0.9690877461000194,-0.2465246063198449,-0.10297808726357922,-0.17553012719643785,-0.0318839937030692,-0.018058505899563034,0.0610755946125186,0.19015229113625012,0.015625
0.37193704817751894,-0.0807976998781899,-1.0541866681997025,0.49965780776351043,-0.046108015790318355,-0.04485524520021344,0.26666577325719265,0.06784718491594514,0.026718022466587176,0.04866031695760445,0.008099117015480705,0.004877562212399189,-0.016438414254844394,-0.052247279078455694,0.0234375
1.8492591519482284,-0.4025905509955966,-5.2500126138911405,2.4887132157580503,-0.2305914121088776,-0.22192384241911806,1.3270161951594643,0.337585619299491,0.1380101969995334,0.24104249786563953,0.0423975012079049,0.02455319599088794,-0.08293406614532427,-0.26023086617974833,0.03125
1.2906045143886837,-0.28083533891815476,-3.662574755998785,1.736374432001507,-0.1608235289645356,-0.15498404492908585,0.9261167612686333,0.2355907622453345,0.09592995671526793,0.16832848933923045,0.029416714198731323,0.017107753762875516,-0.05777476791069132,-0.1815823753048628,0.0390625
-0.14115416153811602,0.03111051070735873,0.40361192690235476,-0.19136385869146882,0.01797027181518104,0.016613034051535056,-0.10154801046142135,-0.025847948792587845,-0.011926893832206914,-0.018098887388604542,-0.0038305764828882823,-0.001965393769802414,0.006680058276631914,0.020010098656249094,0.046875
-0.9407238165107356,0.20528557034859757,2.6736812258986102,-1.2677359679125442,0.11779816934583323,0.11243670949274634,-0.6754888570925193,-0.1718581736940122,-0.07214795305703547,-0.12222736807443388,-0.022388055951664793,-0.012615453406747534,0.04266837126311023,0.13259073821689366,0.0546875
-0.9632858672824622,0.2101178797565457,2.7378311084682294,-1.2980022111054181,0.12057052819007483,0.1151085356673245,-0.691584057650839,-0.17594282734654795,-0.07381791493612047,-0.12515259206407062,-0.02289936540743049,-0.012915029729193664,0.043674139783960245,0.13571119709268292,0.0625
-0.006410015695991145,0.0015933914891760289,0.020488512574022375,-0.0096004687035479,0.001042494012979367,0.00039454371587300727,-0.004693958463655622,-0.0011841345900560935,-0.0017143425289367928,-0.0005116121999338965,-0.0006738432891733452,-0.00016768154777996487,0.0005887605796205485,0.0009180461027374434,0.0703125
