AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052737856,-0.0013625280334905662,-0.0004800606620567279,-0.000628675319094943,0.0006746332556421184,-0.00040612165795294496,-0.00020807694071598066,-0.0004154676748751101,0.001404000592672297,0.0011239872915128316,0.0011204194350904683,0.0005894727442197521,0.00026832834921236814,-0.0008301559748971278,0.0
-0.0008497554052736852,-0.0013625280334905552,-0.00048006066205644296,-0.000628675319094677,0.0006746332556422083,-0.00040612165795283827,-0.00020807694071579803,-0.0004154676748749626,0.0014040005926724453,0.0011239872915129213,0.001120419435090811,0.0005894727442200174,0.00026832834921246577,-0.0008301559748967851,0.0078125
-0.0008497554052697825,-0.00136252803348657,-0.000480060662052656,-0.0006286753190910172,0.0006746332556460354,-0.00040612165794895233,-0.00020807694071211348,-0.00041546767487110966,0.001404000592676095,0.0011239872915167484,0.0011204194350944948,0.0005894727442239024,0.0002683283492160971,-0.0008301559748930585,0.015625
-0.0008497554052718191,-0.0013625280334883278,-0.000480060662054469,-0.0006286753190926836,0.0006746332556444356,-0.00040612165795051114,-0.00020807694071404455,-0.0004154676748728963,0.00140400059267457,0.0011239872915151487,0.0011204194350926957,0.0005894727442219874,0.0002683283492144919,-0.0008301559748947719,0.0234375
-0.0008497554052770215,-0.0013625280334937724,-0.0004800606620598705,-0.0006286753190979532,0.0006746332556390075,-0.0004061216579560352,-0.00020807694071923313,-0.00041546767487816056,0.0014040005926693763,0.0011239872915097206,0.0011204194350876411,0.0005894727442164446,0.00026832834920911667,-0.0008301559749000406,0.03125
-0.0008497554052793805,-0.0013625280334960427,-0.0004800606620621489,-0.0006286753191004596,0.0006746332556367038,-0.00040612165795849683,-0.00020807694072153392,-0.0004154676748806224,0.0014040005926667716,0.0011239872915074168,0.0011204194350851139,0.0005894727442140685,0.0002683283492067375,-0.0008301559749024394,0.0390625
-0.0008497554052756922,-0.001362528033492352,-0.00048006066205829364,-0.0006286753190968631,0.000674633255640352,-0.000406121657954513,-0.0002080769407177331,-0.0004154676748769666,0.0014040005926705048,0.001123987291511065,0.0011204194350889261,0.0005894727442178528,0.000268328349210412,-0.0008301559748988413,0.046875
-0.0008497554052735721,-0.0013625280334900185,-0.0004800606620571717,-0.000628675319094563,0.0006746332556432991,-0.00040612165795292734,-0.00020807694071553647,-0.0004154676748742647,0.0014040005926726094,0.0011239872915140123,0.001120419435090811,0.0005894727442206404,0.0002683283492128363,-0.0008301559748967851,0.0546875
-0.0008497554052751252,-0.0013625280334918187,-0.00048006066205849823,-0.000628675319095735,0.000674633255640389,-0.000406121657954207,-0.00020807694071766576,-0.0004154676748768169,0.0014040005926709528,0.001123987291511102,0.001120419435089183,0.0005894727442182166,0.0002683283492104886,-0.0008301559748983272,0.0625
-0.000849755405274565,-0.0013625280334914856,-0.00048006066205728826,-0.0006286753190955712,0.0006746332556412878,-0.00040612165795384495,-0.00020807694071673706,-0.0004154676748758682,0.0014040005926716345,0.0011239872915120009,0.0011204194350898685,0.0005894727442189512,0.0002683283492114074,-0.0008301559748976418,0.0703125
-0.000849755405271735,-0.0013625280334887142,-0.00048006066205476017,-0.0006286753190929763,0.0006746332556441653,-0.000406121657950825,-0.00020807694071391813,-0.00041546767487319296,0.0014040005926743533,0.0011239872915148785,0.0011204194350925244,0.0005894727442218834,0.0002683283492141413,-0.0008301559748950717,0.078125
-0.0008497554052695179,-0.001362528033486577,-0.00048006066205253875,-0.0006286753190907254,0.0006746332556463219,-0.0004061216579487129,-0.00020807694071179862,-0.0004154676748710816,0.0014040005926764078,0.0011239872915170348,0.0011204194350947412,0.0005894727442239091,0.0002683283492162468,-0.0008301559748928765,0.0859375
-0.0008497554052720026,-0.001362528033488822,-0.0004800606620547445,-0.0006286753190929643,0.0006746332556439322,-0.0004061216579510741,-0.0002080769407141628,-0.00041546767487324115,0.0014040005926742023,0.0011239872915146452,0.0011204194350925244,0.0005894727442215354,0.0002683283492140938,-0.0008301559748950717,0.09375
-0.0008497554052732222,-0.001362528033490045,-0.0004800606620558377,-0.000628675319094243,0.0006746332556425931,-0.0004061216579522728,-0.0002080769407154192,-0.0004154676748745203,0.0014040005926729143,0.0011239872915133065,0.001120419435091325,0.0005894727442202134,0.00026832834921282855,-0.0008301559748962711,0.1015625
-0.0008497554052710439,-0.0013625280334877553,-0.00048006066205351643,-0.0006286753190916838,0.0006746332556450376,-0.00040612165795026774,-0.00020807694071299214,-0.00041546767487229735,0.0014040005926751217,0.0011239872915157507,0.0011204194350937237,0.0005894727442227362,0.0002683283492152401,-0.0008301559748938723,0.109375
-0.0008497554052699885,-0.001362528033487098,-0.0004800606620530249,-0.0006286753190908612,0.0006746332556458746,-0.0004061216579492538,-0.000208076940712682,-0.0004154676748716067,0.0014040005926759488,0.0011239872915165877,0.0011204194350943662,0.0005894727442232555,0.00026832834921568656,-0.0008301559748932298,0.1171875
-0.0008497554052730624,-0.001362528033490004,-0.00048006066205583657,-0.0006286753190940004,0.0006746332556429815,-0.00040612165795218103,-0.0002080769407153212,-0.0004154676748742882,0.0014040005926731426,0.0011239872915136948,0.001120419435091582,0.0005894727442205312,0.0002683283492130083,-0.0008301559748961426,0.125
-0.00084975540527686,-0.001362528033493777,-0.0004800606620598179,-0.0006286753190980252,0.0006746332556390245,-0.00040612165795596094,-0.00020807694071912517,-0.0004154676748782604,0.0014040005926691916,0.0011239872915097377,0.001120419435087427,0.0005894727442166446,0.00026832834920918275,-0.0008301559749000835,0.1328125
-0.0008497554052771518,-0.001362528033494227,-0.0004800606620601173,-0.000628675319098372,0.0006746332556386503,-0.00040612165795657015,-0.0002080769407194433,-0.0004154676748785451,0.0014040005926688843,0.0011239872915093634,0.0011204194350870843,0.0005894727442162743,0.00026832834920879927,-0.0008301559749005975,0.140625
