AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000849755405273849,-0.0013625280334914438,-0.00048006066205749084,-0.0006286753190950347,0.0006746332556420552,-0.00040612165795349346,-0.00020807694071578694,-0.0004154676748754875,0.001404000592671777,0.0011239872915127683,0.0011204194350903827,0.0005894727442195889,0.00026832834921211937,-0.0008301559748969565,0.0
-0.0008497554052716689,-0.0013625280334887081,-0.00048006066205467306,-0.0006286753190927959,0.0006746332556441965,-0.000406121657950863,-0.00020807694071407529,-0.00041546767487303315,0.0014040005926744615,0.0011239872915149098,0.0011204194350927386,0.0005894727442218291,0.0002683283492143823,-0.0008301559748948147,0.0078125
-0.000849755405269759,-0.0013625280334865033,-0.00048006066205253365,-0.0006286753190904764,0.0006746332556462497,-0.00040612165794885367,-0.00020807694071202696,-0.00041546767487108397,0.0014040005926764878,0.0011239872915169628,0.0011204194350950087,0.0005894727442238211,0.0002683283492162722,-0.000830155974892673,0.015625
-0.0008497554052721406,-0.0013625280334891464,-0.0004800606620545365,-0.0006286753190927726,0.0006746332556435388,-0.00040612165795118145,-0.00020807694071439965,-0.00041546767487351307,0.001404000592673921,0.0011239872915142519,0.0011204194350926957,0.0005894727442212206,0.00026832834921367623,-0.000830155974895243,0.0234375
-0.0008497554052753437,-0.0013625280334921897,-0.00048006066205805403,-0.0006286753190963982,0.0006746332556408686,-0.0004061216579547541,-0.0002080769407174564,-0.00041546767487652406,0.0014040005926707585,0.0011239872915115817,0.001120419435089269,0.0005894727442181186,0.0002683283492106768,-0.0008301559748984986,0.03125
-0.0008497554052765953,-0.0013625280334935259,-0.0004800606620594231,-0.0006286753190977804,0.0006746332556392236,-0.00040612165795570393,-0.00020807694071872578,-0.0004154676748779016,0.0014040005926694594,0.0011239872915099365,0.0011204194350876411,0.0005894727442168749,0.0002683283492094483,-0.0008301559748998693,0.0390625
-0.0008497554052733803,-0.0013625280334902572,-0.00048006066205627626,-0.0006286753190945418,0.00067463325564247,-0.00040612165795253654,-0.0002080769407154684,-0.00041546767487469604,0.001404000592672538,0.001123987291513183,0.0011204194350909822,0.0005894727442201661,0.0002683283492126215,-0.0008301559748965282,0.046875
-0.0008497554052710655,-0.0013625280334875964,-0.00048006066205356755,-0.0006286753190918776,0.0006746332556449886,-0.0004061216579499699,-0.0002080769407132462,-0.00041546767487209607,0.001404000592675127,0.0011239872915157017,0.0011204194350934668,0.0005894727442224663,0.0002683283492151324,-0.0008301559748940437,0.0546875
-0.000849755405270692,-0.0013625280334875441,-0.0004800606620531017,-0.000628675319091513,0.0006746332556448686,-0.0004061216579496337,-0.00020807694071291614,-0.0004154676748718552,0.0014040005926753852,0.0011239872915155818,0.0011204194350939807,0.0005894727442230499,0.00026832834921513735,-0.000830155974893701,0.0625
-0.0008497554052724796,-0.0013625280334889182,-0.00048006066205470704,-0.0006286753190930192,0.0006746332556436832,-0.0004061216579514357,-0.00020807694071458784,-0.00041546767487304605,0.0014040005926737478,0.0011239872915143963,0.0011204194350923102,0.0005894727442213878,0.0002683283492134904,-0.0008301559748951146,0.0703125
