AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052703075,-0.0013625280334872002,-0.00048006066205319166,-0.0006286753190913341,0.0006746332556452899,-0.00040612165794956046,-0.00020807694071277118,-0.0004154676748716892,0.0014040005926756773,0.001123987291516003,0.0011204194350940663,0.0005894727442230231,0.00026832834921566547,-0.0008301559748934869,0.0
-0.0008497554052694533,-0.0013625280334862808,-0.0004800606620521461,-0.0006286753190903565,0.0006746332556465486,-0.0004061216579486467,-0.0002080769407116402,-0.00041546767487065473,0.0014040005926767858,0.0011239872915172616,0.0011204194350950944,0.0005894727442241647,0.00026832834921661344,-0.0008301559748925873,0.0078125
-0.0008497554052725873,-0.0013625280334893723,-0.00048006066205532287,-0.0006286753190935221,0.0006746332556434468,-0.00040612165795169455,-0.00020807694071472058,-0.00041546767487375116,0.0014040005926737162,0.00112398729151416,0.0011204194350919246,0.0005894727442209182,0.00026832834921353854,-0.0008301559748956714,0.015625
-0.0008497554052746709,-0.0013625280334909919,-0.00048006066205756527,-0.0006286753190953552,0.000674633255641482,-0.0004061216579538217,-0.00020807694071654285,-0.0004154676748756632,0.0014040005926718932,0.0011239872915121951,0.0011204194350901255,0.0005894727442191134,0.00026832834921182663,-0.0008301559748976418,0.0234375
-0.0008497554052748274,-0.001362528033491772,-0.0004800606620578099,-0.0006286753190957547,0.0006746332556410984,-0.00040612165795392676,-0.0002080769407171221,-0.0004154676748761421,0.001404000592671314,0.0011239872915118116,0.0011204194350896116,0.0005894727442184738,0.0002683283492110721,-0.0008301559748978561,0.03125
-0.0008497554052756895,-0.001362528033492205,-0.0004800606620580457,-0.00062867531909617,0.0006746332556403187,-0.0004061216579543379,-0.00020807694071772943,-0.0004154676748769245,0.0014040005926706232,0.0011239872915110318,0.001120419435089269,0.0005894727442183232,0.00026832834921046005,-0.0008301559748984986,0.0390625
-0.0008497554052778318,-0.0013625280334946344,-0.00048006066206025247,-0.0006286753190987801,0.0006746332556382659,-0.0004061216579565966,-0.00020807694071989775,-0.0004154676748793306,0.0014040005926683518,0.001123987291508979,0.0011204194350865275,0.0005894727442155745,0.0002683283492082551,-0.0008301559749008116,0.046875
-0.0008497554052772031,-0.0013625280334941254,-0.0004800606620600807,-0.0006286753190984059,0.0006746332556386975,-0.0004061216579562023,-0.00020807694071924335,-0.00041546767487841345,0.0014040005926689663,0.0011239872915094105,0.0011204194350869342,0.0005894727442163203,0.00026832834920894943,-0.0008301559749005118,0.0546875
-0.0008497554052743757,-0.0013625280334911105,-0.0004800606620573087,-0.0006286753190956091,0.000674633255641605,-0.00040612165795358046,-0.00020807694071640534,-0.00041546767487573525,0.0014040005926718112,0.001123987291512318,0.0011204194350897829,0.0005894727442191699,0.0002683283492119543,-0.0008301559748977275,0.0625
-0.0008497554052711779,-0.001362528033488165,-0.000480060662054162,-0.0006286753190924427,0.0006746332556445738,-0.00040612165795045357,-0.00020807694071334605,-0.00041546767487265525,0.001404000592674864,0.0011239872915152869,0.0011204194350932098,0.0005894727442221641,0.0002683283492148579,-0.0008301559748946434,0.0703125
-0.0008497554052725355,-0.0013625280334893344,-0.0004800606620554241,-0.000628675319093386,0.0006746332556433646,-0.0004061216579516268,-0.00020807694071461893,-0.00041546767487375425,0.0014040005926736225,0.0011239872915140775,0.0011204194350921816,0.0005894727442209526,0.000268328349213828,-0.0008301559748955429,0.078125
-0.0008497554052746242,-0.0013625280334913026,-0.000480060662057387,-0.0006286753190954508,0.0006746332556414444,-0.0004061216579538629,-0.0002080769407168523,-0.0004154676748759167,0.001404000592671689,0.0011239872915121576,0.0011204194350899542,0.0005894727442189027,0.00026832834921128806,-0.0008301559748977275,0.0859375
-0.0008497554052743999,-0.0013625280334911905,-0.00048006066205709684,-0.0006286753190950792,0.0006746332556414916,-0.00040612165795357336,-0.00020807694071683168,-0.0004154676748757524,0.0014040005926718307,0.0011239872915122047,0.0011204194350902114,0.0005894727442189813,0.00026832834921182165,-0.0008301559748976847,0.09375
-0.000849755405271306,-0.001362528033488233,-0.00048006066205397575,-0.000628675319092036,0.0006746332556446517,-0.0004061216579502497,-0.00020807694071355088,-0.000415467674872863,0.0014040005926748934,0.001123987291515365,0.0011204194350932098,0.0005894727442222991,0.000268328349214676,-0.000830155974894215,0.1015625
-0.0008497554052691419,-0.0013625280334861659,-0.0004800606620516501,-0.000628675319090286,0.0006746332556466782,-0.0004061216579480503,-0.00020807694071127864,-0.00041546767487040325,0.0014040005926771238,0.0011239872915173913,0.0011204194350954372,0.0005894727442246732,0.00026832834921680437,-0.0008301559748920733,0.109375
-0.0008497554052702371,-0.0013625280334872124,-0.00048006066205305526,-0.000628675319091334,0.0006746332556457361,-0.000406121657949394,-0.0002080769407124288,-0.0004154676748716187,0.0014040005926759655,0.0011239872915164493,0.001120419435094152,0.0005894727442232435,0.0002683283492158827,-0.000830155974893444,0.1171875
-0.0008497554052711888,-0.00136252803348813,-0.0004800606620539636,-0.0006286753190923866,0.0006746332556448966,-0.00040612165795056687,-0.00020807694071323427,-0.0004154676748727153,0.0014040005926750148,0.0011239872915156097,0.001120419435092867,0.0005894727442222753,0.0002683283492150519,-0.0008301559748945577,0.125
-0.0008497554052724763,-0.001362528033488937,-0.00048006066205580876,-0.0006286753190941314,0.0006746332556431966,-0.00040612165795154883,-0.0002080769407148825,-0.0004154676748738154,0.0014040005926732543,0.0011239872915139097,0.0011204194350916677,0.0005894727442203186,0.00026832834921334305,-0.0008301559748960998,0.1328125
-0.0008497554052716451,-0.0013625280334883273,-0.0004800606620551227,-0.0006286753190934399,0.0006746332556440066,-0.0004061216579513476,-0.00020807694071463666,-0.0004154676748733613,0.0014040005926748236,0.0011239872915147196,0.0011204194350922674,0.000589472744220944,0.0002683283492143613,-0.0008301559748951574,0.140625
-0.000849755405274225,-0.0013625280334910606,-0.00048006066205726094,-0.0006286753190951046,0.0006746332556418873,-0.0004061216579535145,-0.00020807694071639534,-0.0004154676748752943,0.0014040005926718845,0.0011239872915126004,0.0011204194350899115,0.0005894727442193109,0.0002683283492117251,-0.000830155974897599,0.1484375
-0.0008497554052757754,-0.0013625280334925009,-0.0004800606620585814,-0.0006286753190966974,0.0006746332556402627,-0.0004061216579548909,-0.00020807694071790965,-0.0004154676748770126,0.0014040005926704087,0.0011239872915109756,0.001120419435088712,0.0005894727442180638,0.00026832834921041045,-0.0008301559748990554,0.15625
-0.0008497554052765472,-0.001362528033493201,-0.0004800606620594728,-0.0006286753190974094,0.000674633255639447,-0.0004061216579555552,-0.00020807694071865365,-0.0004154676748779399,0.0014040005926696548,0.00112398729151016,0.0011204194350880694,0.0005894727442169651,0.0002683283492094971,-0.0008301559748996979,0.1640625
-0.0008497554052745524,-0.0013625280334913768,-0.00048006066205685095,-0.0006286753190951376,0.0006746332556415466,-0.00040612165795341843,-0.00020807694071668176,-0.0004154676748757682,0.0014040005926718648,0.0011239872915122595,0.001120419435090511,0.0005894727442191262,0.00026832834921158226,-0.0008301559748971707,0.171875
-0.0008497554052740436,-0.001362528033491257,-0.0004800606620569856,-0.0006286753190950478,0.0006746332556417454,-0.0004061216579533881,-0.00020807694071622968,-0.00041546767487536017,0.0014040005926716221,0.0011239872915124584,0.0011204194350906396,0.0005894727442192557,0.00026832834921170493,-0.0008301559748972991,0.1796875
-0.0008497554052766957,-0.0013625280334935526,-0.0004800606620595782,-0.0006286753190974534,0.0006746332556389862,-0.00040612165795577017,-0.00020807694071880336,-0.0004154676748778914,0.0014040005926694186,0.0011239872915096993,0.0011204194350878125,0.0005894727442170896,0.00026832834920914865,-0.0008301559748995266,0.1875
-0.0008497554052765755,-0.0013625280334938017,-0.00048006066205952535,-0.0006286753190978464,0.000674633255638993,-0.0004061216579553739,-0.00020807694071899458,-0.0004154676748778996,0.0014040005926693638,0.0011239872915097063,0.0011204194350876411,0.0005894727442166855,0.0002683283492094245,-0.0008301559748996979,0.1953125
