AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052723814,-0.0013625280334891732,-0.00048006066205527636,-0.000628675319093539,0.0006746332556435135,-0.00040612165795166256,-0.0002080769407148109,-0.0004154676748737171,0.0014040005926737103,0.0011239872915142267,0.0011204194350920103,0.0005894727442209309,0.00026832834921360104,-0.0008301559748955858,0.0
-0.0008497554052707871,-0.0013625280334870875,-0.0004800606620532733,-0.0006286753190914877,0.000674633255645154,-0.000406121657949762,-0.00020807694071278603,-0.000415467674871842,0.001404000592675694,0.0011239872915158671,0.0011204194350939807,0.0005894727442229345,0.0002683283492152632,-0.000830155974893701,0.0078125
-0.0008497554052695641,-0.001362528033486391,-0.00048006066205215814,-0.0006286753190905077,0.0006746332556464784,-0.0004061216579488117,-0.00020807694071177393,-0.0004154676748707636,0.001404000592676594,0.0011239872915171916,0.0011204194350950087,0.0005894727442237988,0.0002683283492164824,-0.0008301559748925016,0.015625
-0.0008497554052702568,-0.0013625280334871044,-0.0004800606620531734,-0.0006286753190914191,0.0006746332556455907,-0.0004061216579495512,-0.00020807694071253233,-0.0004154676748716292,0.0014040005926758347,0.0011239872915163038,0.001120419435094195,0.0005894727442231473,0.00026832834921574456,-0.0008301559748933154,0.0234375
-0.0008497554052727815,-0.0013625280334895382,-0.0004800606620553494,-0.000628675319093519,0.0006746332556432651,-0.00040612165795179045,-0.00020807694071493853,-0.00041546767487397917,0.0014040005926734928,0.0011239872915139782,0.0011204194350919246,0.0005894727442208402,0.0002683283492133039,-0.0008301559748956714,0.03125
-0.0008497554052758696,-0.001362528033492743,-0.0004800606620586283,-0.0006286753190973661,0.0006746332556396709,-0.00040612165795528727,-0.00020807694071847829,-0.0004154676748774566,0.0014040005926699807,0.001123987291510384,0.001120419435088241,0.0005894727442173628,0.00026832834920960066,-0.0008301559748991839,0.0390625
-0.0008497554052762528,-0.001362528033493706,-0.00048006066205981613,-0.000628675319097791,0.000674633255639313,-0.0004061216579558701,-0.0002080769407189018,-0.00041546767487835463,0.0014040005926695303,0.001123987291510026,0.0011204194350875555,0.0005894727442169788,0.0002683283492094536,-0.0008301559749000406,0.046875
-0.0008497554052759392,-0.0013625280334930827,-0.0004800606620597191,-0.0006286753190969983,0.0006746332556397465,-0.0004061216579556203,-0.00020807694071807274,-0.00041546767487735234,0.001404000592669989,0.0011239872915104598,0.001120419435088155,0.0005894727442175098,0.0002683283492103173,-0.0008301559748996979,0.0546875
-0.0008497554052744984,-0.0013625280334916136,-0.00048006066205776824,-0.000628675319095607,0.0006746332556414243,-0.00040612165795380343,-0.00020807694071645253,-0.0004154676748757047,0.0014040005926717002,0.0011239872915121372,0.0011204194350899542,0.000589472744219286,0.0002683283492117655,-0.0008301559748981559,0.0625
-0.0008497554052748343,-0.0013625280334915355,-0.0004800606620576522,-0.0006286753190955961,0.0006746332556412165,-0.0004061216579538019,-0.00020807694071676015,-0.00041546767487588145,0.0014040005926714116,0.0011239872915119297,0.001120419435089858,0.0005894727442187665,0.00026832834921151726,-0.0008301559748977382,0.0703125
