AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052743879,-0.0013625280334912436,-0.0004800606620572336,-0.0006286753190950842,0.0006746332556414415,-0.00040612165795327895,-0.00020807694071703247,-0.0004154676748757282,0.001404000592671631,0.0011239872915121546,0.0011204194350904683,0.0005894727442196052,0.0002683283492119965,-0.0008301559748972991,0.0
-0.0008497554052736183,-0.0013625280334901607,-0.0004800606620562437,-0.0006286753190942998,0.0006746332556426419,-0.0004061216579520001,-0.0002080769407156901,-0.0004154676748742952,0.001404000592672327,0.001123987291513355,0.0011204194350911535,0.0005894727442201814,0.0002683283492126021,-0.0008301559748965282,0.0078125
-0.0008497554052719913,-0.001362528033489354,-0.00048006066205555804,-0.0006286753190934437,0.0006746332556434718,-0.0004061216579514625,-0.00020807694071413844,-0.000415467674873435,0.0014040005926738302,0.001123987291514185,0.0011204194350919246,0.0005894727442211916,0.00026832834921376866,-0.0008301559748955858,0.015625
-0.0008497554052743261,-0.0013625280334912443,-0.00048006066205723947,-0.0006286753190956562,0.0006746332556415186,-0.0004061216579537211,-0.00020807694071633227,-0.0004154676748755316,0.0014040005926717288,0.0011239872915122316,0.0011204194350897829,0.0005894727442191164,0.00026832834921174125,-0.0008301559748976418,0.0234375
-0.000849755405276647,-0.0013625280334935506,-0.00048006066206032717,-0.000628675319097841,0.000674633255639154,-0.0004061216579560104,-0.0002080769407183396,-0.0004154676748781125,0.0014040005926694164,0.0011239872915098671,0.0011204194350877268,0.0005894727442163642,0.00026832834920931714,-0.0008301559748998693,0.03125
-0.0008497554052734219,-0.0013625280334905183,-0.00048006066205672344,-0.0006286753190949936,0.0006746332556422723,-0.0004061216579531773,-0.00020807694071575678,-0.00041546767487501214,0.001404000592672542,0.0011239872915129855,0.0011204194350904683,0.0005894727442198073,0.00026832834921261046,-0.0008301559748972135,0.0390625
-0.0008497554052699974,-0.0013625280334864734,-0.00048006066205291865,-0.0006286753190911268,0.0006746332556461928,-0.0004061216579491541,-0.00020807694071194448,-0.00041546767487098195,0.0014040005926763412,0.001123987291516906,0.0011204194350940663,0.0005894727442238803,0.00026832834921610625,-0.0008301559748933583,0.046875
-0.000849755405269247,-0.0013625280334859063,-0.0004800606620518489,-0.000628675319090045,0.0006746332556466784,-0.00040612165794825156,-0.00020807694071142775,-0.0004154676748705702,0.0014040005926770024,0.0011239872915173917,0.001120419435095266,0.0005894727442243348,0.000268328349216958,-0.0008301559748921589,0.0546875
-0.000849755405273063,-0.0013625280334899988,-0.00048006066205546116,-0.0006286753190937378,0.000674633255642878,-0.000406121657952043,-0.00020807694071486215,-0.00041546767487393716,0.0014040005926731654,0.001123987291513591,0.0011204194350916677,0.0005894727442205824,0.000268328349212968,-0.0008301559748960141,0.0625
-0.0008497554052750652,-0.0013625280334917539,-0.00048006066205769,-0.0006286753190960784,0.0006746332556410333,-0.0004061216579539332,-0.00020807694071735906,-0.0004154676748764396,0.00140400059267131,0.0011239872915117465,0.0011204194350896116,0.0005894727442183798,0.00026832834921116066,-0.0008301559748979846,0.0703125
-0.000849755405273448,-0.0013625280334901729,-0.0004800606620559983,-0.0006286753190937751,0.000674633255642502,-0.0004061216579522252,-0.00020807694071566952,-0.0004154676748744299,0.001404000592672819,0.0011239872915132152,0.0011204194350916247,0.0005894727442200468,0.000268328349212564,-0.0008301559748962711,0.078125
-0.000849755405271141,-0.0013625280334876237,-0.0004800606620538891,-0.0006286753190919903,0.0006746332556448061,-0.00040612165795033973,-0.0002080769407134019,-0.00041546767487235606,0.0014040005926750727,0.0011239872915155193,0.0011204194350933811,0.0005894727442223348,0.0002683283492148242,-0.0008301559748941294,0.0859375
-0.000849755405271169,-0.0013625280334879555,-0.0004800606620539236,-0.0006286753190920197,0.0006746332556447303,-0.00040612165795033236,-0.00020807694071360995,-0.00041546767487265633,0.001404000592674968,0.0011239872915154434,0.0011204194350932955,0.0005894727442221845,0.0002683283492149132,-0.0008301559748941722,0.09375
-0.0008497554052740993,-0.0013625280334908971,-0.0004800606620566991,-0.000628675319094906,0.000674633255641813,-0.000406121657953062,-0.0002080769407162603,-0.0004154676748754369,0.0014040005926719832,0.0011239872915125263,0.0011204194350903827,0.0005894727442195538,0.0002683283492120585,-0.0008301559748969565,0.1015625
-0.0008497554052726859,-0.0013625280334895022,-0.0004800606620552263,-0.0006286753190935754,0.0006746332556434531,-0.0004061216579516011,-0.00020807694071472426,-0.0004154676748739549,0.0014040005926733439,0.0011239872915141662,0.0011204194350920103,0.0005894727442212072,0.0002683283492133876,-0.0008301559748955858,0.109375
-0.0008497554052728834,-0.0013625280334895742,-0.00048006066205570397,-0.0006286753190938953,0.0006746332556430727,-0.00040612165795213007,-0.0002080769407150651,-0.0004154676748739918,0.0014040005926733998,0.0011239872915137859,0.001120419435091582,0.0005894727442206348,0.00026832834921322536,-0.0008301559748960998,0.1171875
-0.0008497554052761693,-0.0013625280334925152,-0.00048006066205923635,-0.0006286753190971241,0.0006746332556400156,-0.00040612165795543586,-0.00020807694071829134,-0.0004154676748772148,0.0014040005926702636,0.0011239872915107287,0.001120419435088241,0.0005894727442170906,0.00026832834921000013,-0.0008301559748992696,0.125
-0.0008497554052808462,-0.0013625280334975717,-0.00048006066206368077,-0.0006286753191014827,0.0006746332556350204,-0.00040612165796016173,-0.00020807694072280913,-0.0004154676748819407,0.0014040005926659659,0.0011239872915057335,0.0011204194350836146,0.0005894727442124503,0.0002683283492054823,-0.0008301559749038958,0.1328125
-0.0008497554052775412,-0.0013625280334949113,-0.00048006066206088613,-0.0006286753190991493,0.0006746332556387604,-0.00040612165795701576,-0.00020807694071997096,-0.000415467674878888,0.0014040005926686358,0.0011239872915094734,0.001120419435086142,0.0005894727442159313,0.0002683283492086657,-0.0008301559749014114,0.140625
-0.0008497554052711468,-0.0013625280334882842,-0.0004800606620542373,-0.0006286753190925162,0.0006746332556447131,-0.0004061216579504416,-0.00020807694071348545,-0.0004154676748726126,0.0014040005926748537,0.0011239872915154263,0.001120419435093124,0.0005894727442222496,0.0002683283492148367,-0.0008301559748945577,0.1484375
-0.0008497554052707682,-0.0013625280334878644,-0.0004800606620536128,-0.0006286753190919827,0.0006746332556450546,-0.0004061216579500238,-0.00020807694071301732,-0.00041546767487237265,0.00140400059267521,0.0011239872915157678,0.0011204194350935524,0.0005894727442228751,0.00026832834921524995,-0.0008301559748940437,0.15625
-0.0008497554052741905,-0.0013625280334908297,-0.0004800606620568115,-0.0006286753190949581,0.0006746332556416321,-0.0004061216579533798,-0.00020807694071623981,-0.0004154676748755213,0.001404000592671935,0.0011239872915123452,0.001120419435090297,0.0005894727442193838,0.00026832834921202976,-0.0008301559748968709,0.1640625
-0.0008497554052741924,-0.0013625280334908143,-0.0004800606620564567,-0.0006286753190946838,0.0006746332556422209,-0.0004061216579529226,-0.0002080769407160193,-0.0004154676748754964,0.0014040005926720472,0.0011239872915129341,0.0011204194350906396,0.0005894727442197513,0.00026832834921199463,-0.0008301559748970422,0.171875
-0.0008497554052674235,-0.001362528033484902,-0.0004800606620503737,-0.0006286753190886025,0.0006746332556480465,-0.00040612165794649835,-0.00020807694071027911,-0.00041546767486898533,0.001404000592678215,0.0011239872915187596,0.0011204194350968079,0.0005894727442254914,0.0002683283492181627,-0.0008301559748907882,0.1796875
-0.000849755405265157,-0.001362528033481754,-0.00048006066204763474,-0.000628675319085894,0.0006746332556510948,-0.000406121657943859,-0.0002080769407072058,-0.00041546767486651585,0.0014040005926810838,0.0011239872915218081,0.0011204194350997207,0.0005894727442285606,0.0002683283492211213,-0.0008301559748879611,0.1875
