AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052790885,-0.0013625280334960727,-0.000480060662061406,-0.0006286753190994566,0.0006746332556365266,-0.00040612165795753704,-0.00020807694072147613,-0.00041546767488017896,0.0014040005926669588,0.0011239872915072397,0.0011204194350863562,0.0005894727442145547,0.0002683283492070744,-0.0008301559749019254,0.0
-0.0008497554052760705,-0.0013625280334928053,-0.0004800606620582326,-0.0006286753190967049,0.0006746332556398243,-0.0004061216579547618,-0.0002080769407182717,-0.00041546767487721605,0.0014040005926701162,0.0011239872915105374,0.0011204194350890974,0.000589472744217689,0.0002683283492098736,-0.0008301559748988413,0.0078125
-0.0008497554052769254,-0.0013625280334936649,-0.0004800606620594798,-0.000628675319097988,0.00067463325563894,-0.00040612165795581956,-0.00020807694071911764,-0.0004154676748781826,0.0014040005926693763,0.0011239872915096531,0.0011204194350875126,0.0005894727442165511,0.00026832834920908295,-0.0008301559748999122,0.015625
-0.0008497554052766177,-0.0013625280334934363,-0.0004800606620591969,-0.0006286753190978345,0.000674633255639186,-0.00040612165795564755,-0.00020807694071886532,-0.0004154676748779456,0.0014040005926693774,0.0011239872915098992,0.0011204194350877268,0.0005894727442170023,0.0002683283492093136,-0.0008301559748997836,0.0234375
-0.0008497554052716534,-0.0013625280334885943,-0.00048006066205447134,-0.0006286753190926383,0.0006746332556440033,-0.0004061216579506898,-0.00020807694071387056,-0.00041546767487296614,0.0014040005926743353,0.0011239872915147163,0.0011204194350926957,0.0005894727442217675,0.0002683283492141583,-0.0008301559748947933,0.03125
-0.0008497554052669192,-0.0013625280334837084,-0.00048006066204983263,-0.0006286753190878752,0.0006746332556490537,-0.0004061216579462292,-0.00020807694070909685,-0.00041546767486846226,0.0014040005926794566,0.0011239872915197668,0.001120419435097536,0.0005894727442263679,0.00026832834921919606,-0.0008301559748901028,0.0390625
-0.0008497554052669583,-0.0013625280334836664,-0.0004800606620499358,-0.0006286753190882325,0.000674633255649028,-0.0004061216579463573,-0.0002080769407091271,-0.00041546767486820433,0.0014040005926792682,0.001123987291519741,0.0011204194350977932,0.0005894727442265723,0.00026832834921915855,-0.0008301559748900172,0.046875
-0.0008497554052724415,-0.0013625280334891385,-0.00048006066205555175,-0.0006286753190937145,0.0006746332556435115,-0.00040612165795180346,-0.00020807694071463248,-0.000415467674873526,0.001404000592673905,0.0011239872915142246,0.001120419435091539,0.0005894727442212934,0.00026832834921404,-0.0008301559748959713,0.0546875
-0.0008497554052733794,-0.0013625280334904478,-0.00048006066205632766,-0.0006286753190946708,0.0006746332556422312,-0.00040612165795272167,-0.00020807694071542737,-0.00041546767487488724,0.001404000592672777,0.0011239872915129443,0.0011204194350904683,0.0005894727442199322,0.0002683283492125361,-0.0008301559748965282,0.0625
-0.0008497554052715245,-0.0013625280334883829,-0.0004800606620541089,-0.0006286753190923758,0.0006746332556443983,-0.0004061216579506578,-0.00020807694071373558,-0.00041546767487290207,0.0014040005926746742,0.0011239872915151114,0.0011204194350929527,0.0005894727442219173,0.00026832834921448255,-0.0008301559748946434,0.0703125
-0.000849755405272024,-0.0013625280334885316,-0.00048006066205462193,-0.0006286753190927553,0.0006746332556441743,-0.00040612165795098917,-0.0002080769407141656,-0.0004154676748730336,0.0014040005926741906,0.0011239872915148874,0.00112041943509261,0.0005894727442217858,0.0002683283492141715,-0.0008301559748949861,0.078125
-0.0008497554052751258,-0.0013625280334916162,-0.00048006066205766654,-0.0006286753190957939,0.0006746332556409784,-0.0004061216579539736,-0.00020807694071730157,-0.0004154676748760868,0.0014040005926711603,0.0011239872915116914,0.0011204194350897829,0.0005894727442187326,0.00026832834921092994,-0.0008301559748977275,0.0859375
-0.0008497554052785264,-0.0013625280334953293,-0.00048006066206108915,-0.000628675319099415,0.0006746332556373156,-0.00040612165795743166,-0.00020807694072076283,-0.00041546767487991,0.0014040005926675445,0.0011239872915080286,0.001120419435086142,0.0005894727442150807,0.00026832834920759044,-0.0008301559749014542,0.09375
-0.0008497554052761896,-0.0013625280334929786,-0.0004800606620587003,-0.0006286753190971229,0.0006746332556396752,-0.0004061216579551196,-0.00020807694071820732,-0.00041546767487747995,0.0014040005926700065,0.0011239872915103882,0.0011204194350887548,0.0005894727442173501,0.00026832834921009234,-0.0008301559748992696,0.1015625
-0.0008497554052720597,-0.0013625280334891084,-0.0004800606620549549,-0.0006286753190931112,0.000674633255643642,-0.00040612165795134175,-0.00020807694071440388,-0.00041546767487354576,0.0014040005926738172,0.001123987291514355,0.0011204194350922674,0.0005894727442212522,0.0002683283492137723,-0.000830155974895243,0.109375
-0.00084975540527025,-0.0013625280334869632,-0.0004800606620531264,-0.000628675319091114,0.0006746332556457513,-0.0004061216579493136,-0.0002080769407124516,-0.0004154676748714566,0.001404000592676029,0.0011239872915164643,0.0011204194350943235,0.0005894727442232985,0.00026832834921573995,-0.0008301559748932726,0.1171875
-0.0008497554052732672,-0.0013625280334896702,-0.0004800606620566675,-0.0006286753190942892,0.0006746332556428318,-0.00040612165795229633,-0.0002080769407157035,-0.0004154676748743604,0.001404000592673013,0.0011239872915135448,0.0011204194350911535,0.0005894727442202019,0.0002683283492127402,-0.0008301559748964425,0.125
-0.0008497554052744706,-0.001362528033491128,-0.00048006066205884593,-0.0006286753190962504,0.0006746332556404217,-0.00040612165795397034,-0.0002080769407173401,-0.0004154676748764116,0.0014040005926710592,0.0011239872915111348,0.0011204194350894403,0.0005894727442180652,0.00026832834921042964,-0.0008301559748981559,0.1328125
-0.0008497554052728086,-0.0013625280334895933,-0.0004800606620561154,-0.0006286753190941263,0.0006746332556433644,-0.0004061216579523165,-0.00020807694071555248,-0.0004154676748741529,0.0014040005926729735,0.0011239872915140775,0.0011204194350913892,0.0005894727442204951,0.000268328349213415,-0.0008301559748961641,0.140625
-0.0008497554052709629,-0.0013625280334877625,-0.00048006066205358804,-0.0006286753190919861,0.0006746332556448694,-0.00040612165795002905,-0.00020807694071312008,-0.0004154676748723249,0.0014040005926752401,0.0011239872915155826,0.0011204194350935524,0.0005894727442225801,0.00026832834921508667,-0.0008301559748940437,0.1484375
-0.0008497554052726946,-0.0013625280334895072,-0.0004800606620554127,-0.0006286753190935226,0.0006746332556434331,-0.00040612165795180264,-0.0002080769407148262,-0.0004154676748741003,0.0014040005926733226,0.0011239872915141463,0.0011204194350916677,0.0005894727442208047,0.0002683283492134954,-0.0008301559748957571,0.15625
-0.0008497554052768862,-0.0013625280334936176,-0.0004800606620597463,-0.0006286753190980699,0.0006746332556387417,-0.00040612165795583896,-0.0002080769407189226,-0.0004154676748784958,0.001404000592669061,0.0011239872915094547,0.0011204194350875982,0.000589472744216602,0.0002683283492091903,-0.0008301559749000835,0.1640625
-0.0008497554052754203,-0.0013625280334922725,-0.0004800606620580648,-0.0006286753190965814,0.0006746332556397775,-0.0004061216579549166,-0.00020807694071745076,-0.0004154676748769467,0.001404000592670744,0.0011239872915104906,0.0011204194350891404,0.0005894727442179584,0.00026832834921036757,-0.0008301559748987127,0.171875
-0.00084975540527166,-0.0013625280334887272,-0.00048006066205485303,-0.0006286753190931449,0.0006746332556440004,-0.00040612165795080236,-0.00020807694071391393,-0.00041546767487299027,0.001404000592674328,0.0011239872915147135,0.001120419435092867,0.0005894727442218826,0.0002683283492142604,-0.000830155974895243,0.1796875
-0.0008497554052716346,-0.0013625280334885782,-0.000480060662054848,-0.0006286753190930596,0.0006746332556440299,-0.00040612165795114155,-0.00020807694071401785,-0.0004154676748731059,0.0014040005926742915,0.001123987291514743,0.0011204194350924815,0.0005894727442216707,0.00026832834921419263,-0.0008301559748955001,0.1875
-0.0008497554052746063,-0.001362528033491444,-0.00048006066205751047,-0.0006286753190957305,0.000674633255641212,-0.0004061216579538418,-0.00020807694071690129,-0.0004154676748759498,0.0014040005926715098,0.0011239872915119252,0.0011204194350897402,0.0005894727442188267,0.0002683283492113714,-0.0008301559748979417,0.1953125
-0.000849755405273481,-0.001362528033490308,-0.00048006066205591804,-0.000628675319094346,0.0006746332556424758,-0.0004061216579524215,-0.00020807694071554088,-0.00041546767487487683,0.0014040005926727556,0.001123987291513189,0.0011204194350910679,0.0005894727442201139,0.0002683283492127333,-0.000830155974896571,0.203125
-0.0008497554052693096,-0.0013625280334864586,-0.0004800606620521804,-0.00062867531909029,0.0006746332556461147,-0.0004061216579483375,-0.0002080769407116245,-0.0004154676748708711,0.0014040005926767446,0.0011239872915168277,0.0011204194350951373,0.0005894727442242053,0.0002683283492167186,-0.000830155974892523,0.2109375
