AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052712272,-0.0013625280334880906,-0.00048006066205458854,-0.0006286753190926752,0.0006746332556447105,-0.00040612165795034667,-0.00020807694071355674,-0.00041546767487269385,0.0014040005926747455,0.0011239872915154237,0.0011204194350925244,0.0005894727442222969,0.00026832834921499554,-0.000830155974894215,0.0
-0.0008497554052709817,-0.0013625280334877115,-0.0004800606620537091,-0.0006286753190920762,0.0006746332556450694,-0.0004061216579500013,-0.0002080769407131073,-0.0004154676748722881,0.0014040005926754453,0.0011239872915157826,0.0011204194350932955,0.0005894727442227026,0.0002683283492153106,-0.000830155974893958,0.0078125
-0.0008497554052725333,-0.0013625280334893385,-0.0004800606620552132,-0.0006286753190934774,0.0006746332556435732,-0.00040612165795161003,-0.00020807694071472188,-0.0004154676748738508,0.0014040005926736674,0.0011239872915142864,0.001120419435092096,0.0005894727442212042,0.0002683283492137593,-0.0008301559748957142,0.015625
-0.0008497554052748745,-0.001362528033491701,-0.0004800606620577545,-0.0006286753190958128,0.0006746332556409101,-0.00040612165795383097,-0.00020807694071706343,-0.00041546767487617804,0.0014040005926712897,0.0011239872915116233,0.0011204194350895686,0.0005894727442187698,0.0002683283492111747,-0.0008301559748979417,0.0234375
-0.000849755405277233,-0.0013625280334939732,-0.00048006066206007157,-0.0006286753190981976,0.0006746332556387634,-0.00040612165795627953,-0.0002080769407195306,-0.0004154676748784634,0.001404000592668993,0.0011239872915094766,0.0011204194350872127,0.0005894727442162917,0.0002683283492089101,-0.0008301559749003834,0.03125
-0.0008497554052765931,-0.0013625280334933348,-0.00048006066205942896,-0.0006286753190973547,0.000674633255639344,-0.0004061216579556519,-0.00020807694071878037,-0.0004154676748778949,0.0014040005926696597,0.001123987291510057,0.001120419435088241,0.000589472744217053,0.0002683283492094802,-0.0008301559748996979,0.0390625
-0.000849755405273735,-0.001362528033490633,-0.00048006066205662435,-0.0006286753190946485,0.0006746332556420502,-0.0004061216579528428,-0.0002080769407161235,-0.0004154676748752262,0.0014040005926722824,0.0011239872915127633,0.0011204194350909822,0.0005894727442197644,0.00026832834921211243,-0.0008301559748969565,0.046875
-0.0008497554052732567,-0.0013625280334899905,-0.0004800606620559984,-0.0006286753190941316,0.0006746332556427214,-0.00040612165795235943,-0.0002080769407154594,-0.00041546767487457526,0.0014040005926729273,0.0011239872915134346,0.0011204194350913036,0.0005894727442202656,0.00026832834921268494,-0.0008301559748962069,0.0546875
-0.0008497554052729577,-0.0013625280334895282,-0.0004800606620560217,-0.000628675319093918,0.0006746332556433012,-0.0004061216579521796,-0.00020807694071531588,-0.00041546767487418766,0.0014040005926733957,0.0011239872915140144,0.0011204194350914964,0.0005894727442204604,0.00026832834921325187,-0.0008301559748961854,0.0625
-0.0008497554052714184,-0.0013625280334885466,-0.0004800606620550667,-0.0006286753190927311,0.0006746332556443715,-0.0004061216579512217,-0.0002080769407138609,-0.00041546767487308237,0.0014040005926745376,0.0011239872915150845,0.0011204194350925244,0.0005894727442210516,0.00026832834921405803,-0.0008301559748950717,0.0703125
