AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052761545,-0.0013625280334931033,-0.00048006066205884534,-0.0006286753190969476,0.000674633255640125,-0.0004061216579552042,-0.00020807694071809917,-0.00041546767487720776,0.0014040005926698313,0.0011239872915108382,0.0011204194350880694,0.0005894727442174402,0.0002683283492097531,-0.0008301559748991839,0.0
-0.0008497554052701164,-0.001362528033487017,-0.0004800606620527733,-0.0006286753190908147,0.00067463325564619,-0.00040612165794863954,-0.0002080769407119861,-0.0004154676748713312,0.0014040005926761088,0.001123987291516903,0.0011204194350945805,0.0005894727442238308,0.00026832834921592427,-0.0008301559748930157,0.0078125
-0.0008497554052677366,-0.0013625280334843915,-0.0004800606620501745,-0.0006286753190883911,0.0006746332556485184,-0.000406121657946509,-0.00020807694070975474,-0.0004154676748688551,0.0014040005926785838,0.0011239872915192316,0.0011204194350970648,0.0005894727442260499,0.00026832834921875436,-0.0008301559748907025,0.015625
-0.0008497554052717363,-0.0013625280334885956,-0.00048006066205411973,-0.0006286753190922691,0.0006746332556440171,-0.0004061216579509229,-0.0002080769407135177,-0.00041546767487321237,0.0014040005926742648,0.0011239872915147302,0.0011204194350932098,0.0005894727442217783,0.00026832834921451556,-0.0008301559748943864,0.0234375
-0.0008497554052755422,-0.0013625280334920976,-0.00048006066205831733,-0.0006286753190963129,0.0006746332556404999,-0.00040612165795462157,-0.00020807694071758807,-0.0004154676748764909,0.0014040005926708747,0.001123987291511213,0.0011204194350890974,0.0005894727442182429,0.0002683283492106764,-0.0008301559748981559,0.03125
-0.0008497554052729771,-0.0013625280334897503,-0.00048006066205584627,-0.000628675319093968,0.0006746332556430329,-0.0004061216579521362,-0.00020807694071514434,-0.00041546767487427505,0.001404000592673209,0.001123987291513746,0.0011204194350914964,0.0005894727442205015,0.0002683283492131957,-0.0008301559748957571,0.0390625
-0.0008497554052721594,-0.0013625280334889718,-0.0004800606620551771,-0.0006286753190932867,0.0006746332556437543,-0.00040612165795148123,-0.00020807694071437648,-0.0004154676748735006,0.0014040005926740293,0.0011239872915144674,0.0011204194350921816,0.0005894727442214044,0.0002683283492140951,-0.000830155974895243,0.046875
-0.0008497554052758272,-0.0013625280334926364,-0.0004800606620589507,-0.0006286753190971336,0.0006746332556399476,-0.0004061216579550972,-0.00020807694071805127,-0.0004154676748769547,0.0014040005926703215,0.0011239872915106608,0.0011204194350883266,0.000589472744217779,0.00026832834921012357,-0.0008301559748992696,0.0546875
-0.0008497554052763384,-0.0013625280334932505,-0.0004800606620593189,-0.000628675319097735,0.000674633255639574,-0.0004061216579558245,-0.00020807694071869922,-0.00041546767487778537,0.0014040005926695823,0.0011239872915102872,0.0011204194350877268,0.0005894727442169483,0.0002683283492096529,-0.0008301559748997836,0.0625
-0.0008497554052727756,-0.0013625280334895662,-0.0004800606620555731,-0.0006286753190939354,0.0006746332556432863,-0.0004061216579518795,-0.0002080769407149511,-0.00041546767487403067,0.001404000592673479,0.0011239872915139993,0.0011204194350914964,0.0005894727442207994,0.0002683283492132003,-0.0008301559748960998,0.0703125
-0.0008497554052677966,-0.0013625280334845704,-0.0004800606620506933,-0.0006286753190887549,0.0006746332556482153,-0.00040612165794672364,-0.00020807694070974845,-0.000415467674868929,0.001404000592678463,0.0011239872915189285,0.0011204194350968079,0.000589472744225719,0.0002683283492182854,-0.0008301559748909596,0.078125
-0.0008497554052688311,-0.0013625280334858443,-0.000480060662051043,-0.0006286753190897575,0.0006746332556472996,-0.0004061216579482572,-0.00020807694071064652,-0.0004154676748701013,0.0014040005926772559,0.0011239872915180128,0.0011204194350961224,0.0005894727442251464,0.00026832834921735254,-0.0008301559748916449,0.0859375
-0.0008497554052746607,-0.0013625280334912736,-0.00048006066205755416,-0.0006286753190954528,0.0006746332556409114,-0.0004061216579534571,-0.00020807694071646297,-0.0004154676748758703,0.0014040005926717768,0.0011239872915116246,0.0011204194350902114,0.0005894727442192918,0.0002683283492115687,-0.0008301559748971278,0.09375
-0.0008497554052772185,-0.0013625280334944416,-0.00048006066206076356,-0.0006286753190987491,0.000674633255638348,-0.00040612165795670427,-0.00020807694071980806,-0.00041546767487888697,0.0014040005926685476,0.0011239872915090612,0.0011204194350868273,0.0005894727442160449,0.00026832834920852253,-0.0008301559749008546,0.1015625
-0.0008497554052773263,-0.001362528033494198,-0.000480060662060081,-0.0006286753190983278,0.0006746332556385941,-0.000406121657956469,-0.00020807694071955327,-0.0004154676748786532,0.0014040005926688318,0.001123987291509307,0.001120419435087127,0.0005894727442161662,0.0002683283492087448,-0.000830155974900469,0.109375
-0.0008497554052766721,-0.0013625280334934253,-0.00048006066205926053,-0.0006286753190975899,0.0006746332556394062,-0.0004061216579555878,-0.00020807694071879373,-0.0004154676748779349,0.0014040005926697328,0.0011239872915101193,0.0011204194350880482,0.0005894727442167988,0.0002683283492095158,-0.0008301559748996123,0.1171875
-0.0008497554052764499,-0.0013625280334934858,-0.00048006066205919505,-0.0006286753190972182,0.0006746332556394276,-0.00040612165795563313,-0.00020807694071860546,-0.00041546767487778163,0.0014040005926695771,0.0011239872915101408,0.0011204194350880052,0.000589472744216995,0.00026832834920941656,-0.0008301559748996283,0.125
-0.0008497554052757157,-0.0013625280334924718,-0.00048006066205838493,-0.0006286753190966579,0.0006746332556402,-0.00040612165795470055,-0.0002080769407179172,-0.0004154676748770365,0.0014040005926704848,0.0011239872915109132,0.0011204194350887978,0.0005894727442178257,0.00026832834921033147,-0.0008301559748987984,0.1328125
-0.0008497554052727073,-0.0013625280334891557,-0.0004800606620551185,-0.0006286753190933282,0.0006746332556436988,-0.00040612165795133703,-0.00020807694071471047,-0.0004154676748735169,0.001404000592673838,0.001123987291514412,0.0011204194350922674,0.0005894727442212168,0.00026832834921371466,-0.0008301559748955001,0.140625
-0.0008497554052699725,-0.0013625280334867988,-0.0004800606620525394,-0.0006286753190909284,0.0006746332556458962,-0.00040612165794908905,-0.00020807694071203409,-0.00041546767487141297,0.0014040005926764328,0.0011239872915166091,0.0011204194350945323,0.0005894727442231923,0.00026832834921628205,-0.0008301559748929085,0.1484375
-0.0008497554052696719,-0.0013625280334863825,-0.000480060662052445,-0.0006286753190904009,0.0006746332556463652,-0.00040612165794889877,-0.00020807694071179247,-0.00041546767487079796,0.001404000592676278,0.0011239872915170782,0.0011204194350948483,0.0005894727442240643,0.0002683283492166533,-0.0008301559748926622,0.15625
-0.000849755405269536,-0.0013625280334864985,-0.00048006066205244654,-0.000628675319090684,0.0006746332556461853,-0.0004061216579487928,-0.00020807694071166722,-0.0004154676748710162,0.0014040005926765676,0.0011239872915168986,0.0011204194350949016,0.0005894727442239317,0.00026832834921651543,-0.0008301559748927586,0.1640625
-0.0008497554052698835,-0.0013625280334867496,-0.0004800606620526675,-0.0006286753190908052,0.0006746332556459287,-0.00040612165794914787,-0.00020807694071212464,-0.000415467674871276,0.0014040005926761947,0.0011239872915166417,0.0011204194350945805,0.0005894727442236183,0.00026832834921615916,-0.0008301559748930157,0.171875
-0.0008497554052714049,-0.0013625280334882395,-0.000480060662054343,-0.0006286753190926492,0.000674633255644618,-0.0004061216579505586,-0.00020807694071387758,-0.00041546767487289095,0.0014040005926746005,0.0011239872915153313,0.0011204194350929527,0.0005894727442218856,0.00026832834921459834,-0.0008301559748946434,0.1796875
-0.0008497554052740094,-0.0013625280334907622,-0.00048006066205676963,-0.0006286753190951006,0.0006746332556420252,-0.0004061216579532267,-0.00020807694071626014,-0.00041546767487518724,0.001404000592672009,0.0011239872915127383,0.0011204194350904468,0.0005894727442195465,0.00026832834921192047,-0.0008301559748971921,0.1875
-0.000849755405274691,-0.0013625280334916957,-0.0004800606620578024,-0.0006286753190960072,0.0006746332556412856,-0.00040612165795380863,-0.00020807694071650214,-0.0004154676748760297,0.0014040005926715248,0.0011239872915119985,0.0011204194350896116,0.0005894727442187683,0.0002683283492115227,-0.0008301559748980702,0.1953125
-0.0008497554052722388,-0.0013625280334889128,-0.0004800606620552659,-0.0006286753190934571,0.0006746332556434311,-0.0004061216579516308,-0.00020807694071436854,-0.0004154676748736906,0.001404000592673867,0.0011239872915141443,0.0011204194350920103,0.000589472744221086,0.00026832834921353116,-0.0008301559748952002,0.203125
-0.0008497554052730828,-0.0013625280334898704,-0.0004800606620558782,-0.0006286753190940117,0.00067463325564297,-0.000406121657952218,-0.00020807694071535,-0.0004154676748742784,0.0014040005926731225,0.001123987291513683,0.001120419435091432,0.0005894727442203053,0.00026832834921307813,-0.0008301559748961426,0.2109375
-0.0008497554052761551,-0.0013625280334925874,-0.0004800606620587142,-0.0006286753190970774,0.0006746332556399673,-0.0004061216579551469,-0.00020807694071825445,-0.00041546767487717426,0.001404000592670394,0.0011239872915106805,0.0011204194350884122,0.0005894727442176237,0.00026832834921021264,-0.0008301559748993124,0.21875
-0.0008497554052769539,-0.0013625280334937635,-0.00048006066205970505,-0.0006286753190980276,0.0006746332556390799,-0.0004061216579559346,-0.00020807694071913374,-0.00041546767487820127,0.0014040005926692113,0.001123987291509793,0.0011204194350875126,0.0005894727442166181,0.0002683283492091775,-0.0008301559749000835,0.2265625
-0.0008497554052761885,-0.0013625280334928506,-0.0004800606620588571,-0.0006286753190972397,0.0006746332556399597,-0.00040612165795520536,-0.00020807694071840635,-0.00041546767487772693,0.0014040005926699275,0.001123987291510673,0.001120419435088155,0.0005894727442171352,0.00026832834920993275,-0.0008301559748992267,0.234375
-0.0008497554052755736,-0.0013625280334924144,-0.00048006066205848717,-0.0006286753190966217,0.0006746332556404678,-0.00040612165795467795,-0.0002080769407176913,-0.0004154676748769464,0.0014040005926705239,0.001123987291511181,0.0011204194350889261,0.0005894727442179586,0.00026832834921042064,-0.0008301559748988413,0.2421875
-0.0008497554052744595,-0.0013625280334913165,-0.00048006066205716027,-0.0006286753190954617,0.0006746332556414594,-0.00040612165795362876,-0.00020807694071663034,-0.0004154676748757185,0.0014040005926715064,0.0011239872915121724,0.0011204194350900398,0.0005894727442190153,0.00026832834921166476,-0.0008301559748976418,0.25
-0.0008497554052707847,-0.0013625280334878167,-0.0004800606620533939,-0.000628675319091893,0.0006746332556448879,-0.0004061216579499338,-0.00020807694071320548,-0.00041546767487233584,0.0014040005926751074,0.0011239872915156008,0.0011204194350937237,0.0005894727442225692,0.0002683283492149653,-0.0008301559748938723,0.2578125
-0.0008497554052684576,-0.001362528033485297,-0.0004800606620507593,-0.0006286753190893997,0.0006746332556476656,-0.00040612165794746947,-0.00020807694071044933,-0.0004154676748696475,0.0014040005926777926,0.0011239872915183788,0.0011204194350961654,0.0005894727442253432,0.00026832834921771813,-0.0008301559748912594,0.265625
-0.0008497554052713303,-0.0013625280334879624,-0.000480060662053718,-0.0006286753190919846,0.0006746332556449413,-0.0004061216579502301,-0.00020807694071365136,-0.00041546767487250595,0.0014040005926751133,0.0011239872915156544,0.001120419435093167,0.0005894727442221739,0.0002683283492149523,-0.0008301559748940222,0.2734375
-0.000849755405273278,-0.0013625280334897073,-0.0004800606620555566,-0.0006286753190933695,0.0006746332556426213,-0.0004061216579519797,-0.000208076940714955,-0.00041546767487394306,0.001404000592673147,0.0011239872915133344,0.001120419435091882,0.0005894727442203194,0.00026832834921264835,-0.0008301559748959285,0.28125
-0.0008497554052725308,-0.0013625280334896056,-0.00048006066205536846,-0.0006286753190935818,0.0006746332556431418,-0.0004061216579519083,-0.00020807694071490869,-0.00041546767487418186,0.0014040005926733757,0.0011239872915138548,0.0011204194350918175,0.0005894727442208517,0.000268328349213205,-0.0008301559748957357,0.2890625
-0.000849755405272882,-0.0013625280334900868,-0.0004800606620560315,-0.000628675319094253,0.0006746332556428802,-0.00040612165795222337,-0.00020807694071517152,-0.00041546767487443735,0.0014040005926728718,0.0011239872915135933,0.0011204194350914107,0.0005894727442202963,0.00026832834921295084,-0.0008301559748962711,0.296875
