AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052731988,-0.0013625280334899738,-0.00048006066205580805,-0.0006286753190940928,0.0006746332556427307,-0.0004061216579523479,-0.00020807694071536253,-0.0004154676748744287,0.0014040005926729932,0.001123987291513444,0.0011204194350912821,0.0005894727442203478,0.0002683283492128725,-0.0008301559748961641,0.0
-0.0008497554052723547,-0.001362528033489274,-0.00048006066205493765,-0.000628675319093149,0.0006746332556435365,-0.00040612165795154303,-0.00020807694071440122,-0.0004154676748735719,0.0014040005926736756,0.0011239872915142497,0.0011204194350921816,0.0005894727442212903,0.0002683283492136594,-0.0008301559748955858,0.0078125
-0.0008497554052720094,-0.0013625280334889525,-0.0004800606620544527,-0.0006286753190927101,0.0006746332556441673,-0.000406121657950963,-0.0002080769407143082,-0.00041546767487341777,0.0014040005926742145,0.0011239872915148805,0.0011204194350925244,0.0005894727442218728,0.0002683283492138801,-0.0008301559748950717,0.015625
-0.0008497554052728943,-0.0013625280334897034,-0.0004800606620554465,-0.0006286753190937429,0.000674633255643138,-0.0004061216579518495,-0.0002080769407152038,-0.00041546767487422143,0.001404000592673369,0.001123987291513851,0.0011204194350914964,0.000589472744220598,0.0002683283492130283,-0.0008301559748957571,0.0234375
-0.0008497554052713331,-0.0013625280334877488,-0.00048006066205354153,-0.0006286753190920749,0.0006746332556447182,-0.0004061216579501476,-0.00020807694071348705,-0.0004154676748725988,0.0014040005926749322,0.0011239872915154313,0.0011204194350932098,0.0005894727442222206,0.0002683283492150285,-0.0008301559748940437,0.03125
-0.0008497554052709161,-0.0013625280334877302,-0.0004800606620533173,-0.0006286753190918762,0.0006746332556447882,-0.00040612165795021456,-0.00020807694071330136,-0.00041546767487226103,0.0014040005926751352,0.0011239872915155013,0.0011204194350935524,0.0005894727442227296,0.00026832834921490794,-0.0008301559748938723,0.0390625
-0.0008497554052718105,-0.0013625280334886183,-0.00048006066205455005,-0.000628675319092909,0.0006746332556440899,-0.00040612165795091474,-0.00020807694071395077,-0.00041546767487302567,0.0014040005926743778,0.001123987291514803,0.0011204194350926528,0.0005894727442217509,0.0002683283492143086,-0.0008301559748949861,0.046875
-0.0008497554052732177,-0.0013625280334896067,-0.0004800606620559843,-0.0006286753190941273,0.0006746332556426685,-0.000406121657952268,-0.0002080769407149963,-0.00041546767487449796,0.0014040005926732164,0.0011239872915133815,0.0011204194350914964,0.0005894727442205785,0.0002683283492131885,-0.0008301559748964425,0.0546875
-0.0008497554052743064,-0.001362528033491135,-0.00048006066205711175,-0.0006286753190950035,0.0006746332556416127,-0.0004061216579531801,-0.00020807694071632,-0.0004154676748752773,0.0014040005926723071,0.001123987291512326,0.0011204194350901255,0.0005894727442192851,0.00026832834921182056,-0.0008301559748971278,0.0625
-0.0008497554052768656,-0.0013625280334937674,-0.00048006066205983424,-0.0006286753190978406,0.000674633255638931,-0.00040612165795620884,-0.00020807694071916076,-0.0004154676748781772,0.0014040005926691645,0.0011239872915096442,0.0011204194350875555,0.0005894727442164708,0.0002683283492091653,-0.0008301559749000406,0.0703125
-0.0008497554052785579,-0.0013625280334956323,-0.0004800606620617813,-0.0006286753190995246,0.0006746332556374997,-0.0004061216579579794,-0.00020807694072076476,-0.00041546767487995236,0.001404000592667562,0.0011239872915082129,0.0011204194350860133,0.0005894727442149527,0.00026832834920773415,-0.0008301559749015827,0.078125
-0.0008497554052770313,-0.0013625280334936837,-0.0004800606620600733,-0.0006286753190983019,0.0006746332556388731,-0.00040612165795641815,-0.00020807694071905473,-0.00041546767487832693,0.0014040005926689377,0.0011239872915095863,0.0011204194350872127,0.0005894727442164068,0.00026832834920902305,-0.0008301559749002976,0.0859375
-0.0008497554052728716,-0.0013625280334895818,-0.00048006066205546035,-0.0006286753190936618,0.0006746332556432063,-0.00040612165795183094,-0.0002080769407149079,-0.0004154676748740491,0.0014040005926734044,0.0011239872915139195,0.0011204194350917533,0.0005894727442207703,0.00026832834921331584,-0.0008301559748959713,0.09375
-0.0008497554052708348,-0.0013625280334875337,-0.0004800606620531995,-0.0006286753190915535,0.0006746332556452094,-0.00040612165794952945,-0.00020807694071293639,-0.00041546767487202945,0.0014040005926754609,0.0011239872915159226,0.001120419435093895,0.0005894727442227899,0.00026832834921536704,-0.0008301559748937866,0.1015625
-0.000849755405271996,-0.0013625280334887415,-0.000480060662054597,-0.0006286753190928762,0.0006746332556439312,-0.00040612165795099746,-0.00020807694071426128,-0.0004154676748733609,0.0014040005926741696,0.0011239872915146444,0.0011204194350926957,0.0005894727442216298,0.00026832834921408226,-0.0008301559748949433,0.109375
-0.0008497554052730218,-0.0013625280334896993,-0.0004800606620558221,-0.0006286753190939907,0.0006746332556430436,-0.00040612165795215224,-0.00020807694071516637,-0.00041546767487419167,0.0014040005926732593,0.0011239872915137566,0.0011204194350913036,0.0005894727442204564,0.00026832834921301205,-0.000830155974896239,0.1171875
-0.000849755405272051,-0.001362528033488629,-0.0004800606620549031,-0.000628675319092994,0.0006746332556442295,-0.0004061216579509891,-0.00020807694071418067,-0.0004154676748731726,0.001404000592674255,0.0011239872915149427,0.0011204194350926957,0.000589472744221604,0.0002683283492141457,-0.000830155974895243,0.125
-0.0008497554052714339,-0.0013625280334882647,-0.0004800606620540928,-0.0006286753190926025,0.0006746332556443633,-0.00040612165795070917,-0.0002080769407137001,-0.0004154676748728569,0.0014040005926746588,0.0011239872915150765,0.0011204194350930383,0.0005894727442222195,0.000268328349214543,-0.000830155974894729,0.1328125
-0.0008497554052717557,-0.001362528033488935,-0.00048006066205490464,-0.0006286753190932016,0.0006746332556435879,-0.0004061216579511551,-0.00020807694071405311,-0.00041546767487343024,0.0014040005926739135,0.0011239872915143009,0.001120419435092353,0.0005894727442217747,0.0002683283492139326,-0.000830155974895243,0.140625
-0.0008497554052736315,-0.0013625280334905088,-0.0004800606620564981,-0.0006286753190946898,0.0006746332556421346,-0.0004061216579530989,-0.0002080769407160184,-0.0004154676748749818,0.0014040005926725168,0.0011239872915128478,0.0011204194350910252,0.000589472744219752,0.00026832834921259333,-0.000830155974896571,0.1484375
-0.0008497554052740508,-0.0013625280334908126,-0.000480060662057053,-0.0006286753190951705,0.0006746332556420109,-0.0004061216579532169,-0.00020807694071619777,-0.0004154676748750805,0.001404000592672169,0.001123987291512724,0.0011204194350903612,0.0005894727442195675,0.0002683283492121219,-0.0008301559748971707,0.15625
-0.0008497554052740464,-0.0013625280334907924,-0.00048006066205698983,-0.0006286753190952681,0.0006746332556418813,-0.00040612165795338937,-0.00020807694071614004,-0.00041546767487536814,0.0014040005926722054,0.0011239872915125943,0.001120419435090297,0.0005894727442193656,0.0002683283492119896,-0.0008301559748972991,0.1640625
