AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052733603,-0.0013625280334905558,-0.0004800606620576389,-0.0006286753190946182,0.0006746332556428884,-0.0004061216579518972,-0.00020807694071695333,-0.00041546767487566386,0.0014040005926732196,0.0011239872915136014,0.0011204194350911535,0.0005894727442192412,0.0002683283492127432,-0.0008301559748971278,0.0
-0.0008497554052742827,-0.0013625280334902522,-0.00048006066205644903,-0.0006286753190951644,0.0006746332556421013,-0.00040612165795282564,-0.0002080769407164718,-0.0004154676748753009,0.0014040005926719383,0.0011239872915128144,0.0011204194350903827,0.0005894727442191329,0.00026832834921119503,-0.000830155974897342,0.0078125
-0.0008497554052725723,-0.0013625280334891414,-0.0004800606620550317,-0.0006286753190934841,0.0006746332556434684,-0.00040612165795166625,-0.00020807694071474044,-0.0004154676748733161,0.0014040005926740692,0.0011239872915141814,0.0011204194350916677,0.0005894727442213319,0.00026832834921345803,-0.0008301559748958427,0.015625
-0.0008497554052714332,-0.0013625280334881244,-0.00048006066205433153,-0.0006286753190923745,0.0006746332556449311,-0.00040612165795052036,-0.0002080769407135498,-0.00041546767487265135,0.0014040005926748338,0.0011239872915156442,0.001120419435093124,0.0005894727442223394,0.00026832834921473766,-0.0008301559748944721,0.0234375
-0.0008497554052724508,-0.0013625280334893441,-0.00048006066205529116,-0.0006286753190934522,0.0006746332556434696,-0.00040612165795152904,-0.00020807694071452778,-0.00041546767487361704,0.0014040005926736858,0.001123987291514183,0.0011204194350920103,0.000589472744221138,0.00026832834921363107,-0.0008301559748955858,0.03125
-0.0008497554052737911,-0.0013625280334907234,-0.0004800606620568301,-0.0006286753190946864,0.0006746332556418403,-0.00040612165795329646,-0.0002080769407163035,-0.00041546767487522204,0.0014040005926720981,0.0011239872915125534,0.0011204194350904683,0.0005894727442195974,0.00026832834921206543,-0.0008301559748971278,0.0390625
-0.0008497554052735555,-0.0013625280334909513,-0.00048006066205625805,-0.0006286753190950868,0.0006746332556420519,-0.000406121657953356,-0.00020807694071576268,-0.00041546767487527506,0.0014040005926720216,0.001123987291512765,0.0011204194350899542,0.0005894727442206152,0.0002683283492123042,-0.0008301559748979846,0.046875
-0.0008497554052718047,-0.0013625280334877267,-0.0004800606620549505,-0.0006286753190923044,0.0006746332556441357,-0.00040612165795010494,-0.00020807694071306164,-0.0004154676748728839,0.0014040005926751562,0.001123987291514849,0.0011204194350921816,0.0005894727442222782,0.0002683283492151063,-0.0008301559748950717,0.0546875
-0.0008497554052704979,-0.0013625280334874986,-0.00048006066205361623,-0.0006286753190916474,0.0006746332556459374,-0.00040612165794925336,-0.00020807694071319546,-0.000415467674872381,0.0014040005926754897,0.0011239872915166506,0.001120419435094923,0.000589472744222781,0.0002683283492158312,-0.000830155974893701,0.0625
-0.0008497554052738296,-0.001362528033490684,-0.0004800606620565633,-0.0006286753190943062,0.000674633255642167,-0.0004061216579522715,-0.00020807694071613424,-0.0004154676748748873,0.0014040005926722417,0.0011239872915128801,0.0011204194350911535,0.0005894727442195893,0.000268328349212322,-0.0008301559748964425,0.0703125
-0.0008497554052752632,-0.0013625280334920349,-0.0004800606620578566,-0.0006286753190965211,0.0006746332556406135,-0.0004061216579546026,-0.00020807694071741222,-0.0004154676748763611,0.001404000592671346,0.0011239872915113267,0.001120419435089183,0.0005894727442182655,0.0002683283492107654,-0.0008301559748984129,0.078125
-0.0008497554052733445,-0.0013625280334905545,-0.0004800606620561138,-0.0006286753190933392,0.0006746332556425196,-0.0004061216579529694,-0.00020807694071613725,-0.00041546767487366025,0.0014040005926719704,0.0011239872915132327,0.0011204194350904683,0.0005894727442197884,0.0002683283492121913,-0.0008301559748971278,0.0859375
-0.0008497554052698442,-0.0013625280334865996,-0.00048006066205291464,-0.0006286753190914625,0.0006746332556470543,-0.0004061216579505612,-0.00020807694071080506,-0.0004154676748710311,0.0014040005926752113,0.0011239872915177675,0.0011204194350942379,0.0005894727442236169,0.00026832834921676447,-0.0008301559748933583,0.09375
-0.0008497554052722847,-0.001362528033489487,-0.0004800606620552381,-0.0006286753190931846,0.0006746332556442418,-0.0004061216579519531,-0.00020807694071440738,-0.00041546767487338806,0.0014040005926746323,0.0011239872915149549,0.0011204194350921816,0.0005894727442210029,0.0002683283492144262,-0.0008301559748954145,0.1015625
-0.0008497554052754989,-0.001362528033492199,-0.0004800606620581689,-0.000628675319096343,0.0006746332556405939,-0.00040612165795453467,-0.00020807694071772428,-0.0004154676748767106,0.001404000592670762,0.001123987291511307,0.0011204194350890974,0.0005894727442180124,0.00026832834921051567,-0.0008301559748984986,0.109375
