AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052685361,-0.0013625280334854154,-0.00048006066205168564,-0.0006286753190895985,0.0006746332556473633,-0.00040612165794815143,-0.00020807694071079132,-0.0004154676748697402,0.0014040005926773892,0.0011239872915180763,0.0011204194350959511,0.0005894727442249078,0.00026832834921749387,-0.0008301559748914736,0.0
-0.0008497554052722694,-0.001362528033488979,-0.000480060662055216,-0.0006286753190930919,0.000674633255643721,-0.00040612165795158895,-0.00020807694071443538,-0.0004154676748735267,0.001404000592673976,0.0011239872915144342,0.001120419435092353,0.0005894727442211213,0.00026832834921379484,-0.0008301559748952645,0.0078125
-0.000849755405275872,-0.0013625280334927283,-0.00048006066205913086,-0.0006286753190970503,0.0006746332556398842,-0.0004061216579550455,-0.0002080769407181085,-0.0004154676748772236,0.001404000592670188,0.0011239872915105972,0.0011204194350885835,0.0005894727442175315,0.0002683283492101911,-0.0008301559748989698,0.015625
-0.0008497554052760264,-0.0013625280334930193,-0.0004800606620589934,-0.0006286753190974106,0.0006746332556397217,-0.0004061216579551755,-0.00020807694071807545,-0.00041546767487741945,0.001404000592669964,0.0011239872915104348,0.001120419435088155,0.0005894727442174427,0.00026832834921022825,-0.000830155974899441,0.0234375
-0.0008497554052720775,-0.0013625280334890525,-0.00048006066205516723,-0.0006286753190933327,0.0006746332556437239,-0.0004061216579513784,-0.0002080769407143981,-0.000415467674873538,0.0014040005926739673,0.001123987291514437,0.0011204194350920103,0.000589472744221367,0.0002683283492138775,-0.0008301559748955001,0.03125
-0.0008497554052693363,-0.0013625280334862745,-0.0004800606620519019,-0.0006286753190902957,0.0006746332556466547,-0.0004061216579483884,-0.0002080769407113877,-0.0004154676748703338,0.0014040005926770716,0.0011239872915173679,0.0011204194350951803,0.0005894727442241857,0.00026832834921678794,-0.0008301559748922446,0.0390625
-0.0008497554052710998,-0.0013625280334878163,-0.0004800606620536066,-0.00062867531909205,0.000674633255644997,-0.0004061216579502089,-0.00020807694071333762,-0.0004154676748722564,0.0014040005926752542,0.0011239872915157101,0.001120419435093895,0.0005894727442227343,0.0002683283492149862,-0.0008301559748938723,0.046875
-0.000849755405274084,-0.0013625280334909403,-0.00048006066205657214,-0.0006286753190949631,0.0006746332556417894,-0.00040612165795308677,-0.0002080769407162566,-0.0004154676748754306,0.0014040005926719648,0.0011239872915125026,0.0011204194350904683,0.0005894727442194744,0.0002683283492120375,-0.0008301559748971278,0.0546875
-0.0008497554052744045,-0.001362528033491238,-0.0004800606620573731,-0.0006286753190955847,0.0006746332556413579,-0.0004061216579538502,-0.00020807694071657968,-0.00041546767487570744,0.00140400059267154,0.0011239872915120711,0.0011204194350900186,0.0005894727442190262,0.0002683283492117379,-0.0008301559748975562,0.0625
-0.0008497554052732109,-0.0013625280334896384,-0.0004800606620564279,-0.000628675319094564,0.0006746332556427042,-0.0004061216579526445,-0.0002080769407151702,-0.0004154676748743657,0.0014040005926727506,0.0011239872915134173,0.0011204194350911535,0.0005894727442199396,0.00026832834921310204,-0.0008301559748966995,0.0703125
