AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052691674,-0.001362528033486113,-0.00048006066205220617,-0.0006286753190904514,0.0006746332556466315,-0.00040612165794849187,-0.0002080769407115896,-0.00041546767487046305,0.001404000592676808,0.0011239872915173447,0.0011204194350950087,0.0005894727442242706,0.0002683283492169231,-0.0008301559748925016,0.0
-0.0008497554052699297,-0.001362528033487058,-0.0004800606620530066,-0.0006286753190909561,0.0006746332556458606,-0.0004061216579493325,-0.00020807694071220056,-0.0004154676748714506,0.0014040005926761409,0.0011239872915165736,0.001120419435094152,0.0005894727442233688,0.0002683283492160326,-0.0008301559748932726,0.0078125
-0.0008497554052742562,-0.0013625280334910858,-0.0004800606620572025,-0.0006286753190952319,0.0006746332556418377,-0.0004061216579531807,-0.0002080769407162676,-0.0004154676748755388,0.0014040005926719043,0.0011239872915125508,0.0011204194350899971,0.0005894727442191093,0.0002683283492119885,-0.0008301559748972991,0.015625
-0.0008497554052775964,-0.0013625280334946567,-0.0004800606620603868,-0.0006286753190986607,0.000674633255637947,-0.00040612165795701673,-0.0002080769407199176,-0.00041546767487901475,0.0014040005926682225,0.00112398729150866,0.0011204194350867844,0.0005894727442158261,0.00026832834920827197,-0.0008301559749008974,0.0234375
-0.0008497554052755835,-0.0013625280334922385,-0.0004800606620581643,-0.0006286753190962666,0.0006746332556405857,-0.0004061216579541562,-0.00020807694071751608,-0.0004154676748767165,0.0014040005926708795,0.0011239872915112987,0.0011204194350890974,0.0005894727442183599,0.0002683283492108931,-0.0008301559748981559,0.03125
-0.0008497554052730622,-0.0013625280334898962,-0.0004800606620555726,-0.0006286753190937523,0.0006746332556428738,-0.0004061216579518755,-0.00020807694071532152,-0.0004154676748742921,0.0014040005926731134,0.001123987291513587,0.001120419435091839,0.0005894727442206129,0.0002683283492129826,-0.0008301559748957142,0.0390625
-0.0008497554052725411,-0.0013625280334894855,-0.000480060662055125,-0.0006286753190933047,0.0006746332556432112,-0.0004061216579516727,-0.0002080769407150086,-0.00041546767487391796,0.0014040005926734874,0.0011239872915139242,0.0011204194350917106,0.0005894727442210727,0.0002683283492133812,-0.0008301559748956714,0.046875
-0.000849755405274557,-0.0013625280334914334,-0.0004800606620571968,-0.0006286753190953791,0.0006746332556413346,-0.0004061216579535019,-0.00020807694071681742,-0.0004154676748758095,0.0014040005926719593,0.0011239872915120477,0.0011204194350901899,0.0005894727442187529,0.0002683283492114218,-0.0008301559748974277,0.0546875
-0.0008497554052750652,-0.0013625280334919687,-0.0004800606620579743,-0.0006286753190961734,0.0006746332556407359,-0.0004061216579543427,-0.00020807694071727179,-0.00041546767487633796,0.0014040005926711696,0.001123987291511449,0.0011204194350893973,0.0005894727442184386,0.0002683283492109204,-0.0008301559748982415,0.0625
-0.0008497554052748823,-0.0013625280334916509,-0.00048006066205773083,-0.0006286753190958035,0.0006746332556412847,-0.00040612165795374,-0.00020807694071710194,-0.00041546767487573373,0.0014040005926715163,0.0011239872915119978,0.0011204194350898258,0.0005894727442188715,0.0002683283492113468,-0.0008301559748978561,0.0703125
