AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052756947,-0.0013625280334928185,-0.00048006066205869355,-0.0006286753190965787,0.0006746332556401675,-0.00040612165795529475,-0.00020807694071797478,-0.00041546767487722554,0.0014040005926701036,0.0011239872915108807,0.0011204194350886692,0.0005894727442175082,0.0002683283492103388,-0.0008301559748988413,0.0
-0.0008497554052793054,-0.001362528033496652,-0.0004800606620620759,-0.0006286753191004352,0.0006746332556361111,-0.00040612165795821445,-0.0002080769407216541,-0.0004154676748805822,0.0014040005926665214,0.0011239872915068242,0.0011204194350849853,0.0005894727442137232,0.0002683283492062625,-0.000830155974902825,0.0078125
-0.0008497554052746999,-0.0013625280334916019,-0.0004800606620571541,-0.0006286753190957164,0.0006746332556409688,-0.0004061216579538279,-0.00020807694071712317,-0.00041546767487618243,0.0014040005926713307,0.001123987291511682,0.0011204194350897829,0.0005894727442185942,0.00026832834921124594,-0.0008301559748978131,0.015625
-0.0008497554052723019,-0.0013625280334893172,-0.0004800606620550815,-0.0006286753190932439,0.0006746332556434923,-0.0004061216579513451,-0.00020807694071471296,-0.0004154676748736677,0.0014040005926736778,0.0011239872915142055,0.0011204194350921389,0.0005894727442211517,0.00026832834921370263,-0.0008301559748954573,0.0234375
-0.0008497554052728753,-0.001362528033489866,-0.0004800606620558675,-0.0006286753190938881,0.0006746332556431017,-0.0004061216579519729,-0.00020807694071507882,-0.0004154676748743803,0.0014040005926733647,0.0011239872915138147,0.0011204194350914107,0.0005894727442207817,0.00026832834921296526,-0.000830155974896057,0.03125
-0.0008497554052753502,-0.001362528033492146,-0.0004800606620580965,-0.0006286753190963707,0.0006746332556405555,-0.00040612165795438256,-0.00020807694071755842,-0.00041546767487662115,0.0014040005926707392,0.0011239872915112686,0.0011204194350890974,0.000589472744218241,0.00026832834921070064,-0.0008301559748983272,0.0390625
-0.0008497554052732835,-0.0013625280334898541,-0.0004800606620557974,-0.0006286753190939572,0.0006746332556426761,-0.00040612165795234024,-0.0002080769407153629,-0.00041546767487447736,0.0014040005926729492,0.0011239872915133893,0.0011204194350914964,0.0005894727442204491,0.0002683283492128552,-0.0008301559748962497,0.046875
-0.0008497554052725731,-0.0013625280334900692,-0.0004800606620558651,-0.0006286753190941683,0.0006746332556425644,-0.0004061216579520046,-0.00020807694071543618,-0.00041546767487410374,0.0014040005926726818,0.0011239872915132774,0.0011204194350917533,0.0005894727442206728,0.0002683283492132333,-0.0008301559748960141,0.0546875
-0.0008497554052743981,-0.0013625280334918276,-0.00048006066205750136,-0.0006286753190955697,0.0006746332556414496,-0.0004061216579540576,-0.00020807694071656998,-0.0004154676748762874,0.001404000592672091,0.0011239872915121626,0.0011204194350899542,0.0005894727442186819,0.00026832834921167897,-0.0008301559748981559,0.0625
-0.0008497554052750655,-0.0013625280334919495,-0.0004800606620578643,-0.000628675319096183,0.0006746332556409341,-0.00040612165795439654,-0.00020807694071718256,-0.00041546767487630196,0.001404000592671133,0.0011239872915116472,0.001120419435089269,0.0005894727442184746,0.00026832834921110824,-0.0008301559748986699,0.0703125
-0.00084975540527004,-0.00136252803348667,-0.00048006066205287664,-0.0006286753190908386,0.0006746332556459686,-0.0004061216579488827,-0.00020807694071189403,-0.0004154676748711628,0.0014040005926762114,0.0011239872915166818,0.0011204194350945805,0.000589472744223528,0.00026832834921612186,-0.0008301559748931013,0.078125
-0.0008497554052672334,-0.0013625280334840467,-0.0004800606620500608,-0.0006286753190883951,0.0006746332556486397,-0.0004061216579464474,-0.00020807694070962035,-0.00041546767486860874,0.001404000592678501,0.0011239872915193528,0.001120419435097322,0.0005894727442260715,0.00026832834921881643,-0.0008301559748902741,0.0859375
-0.0008497554052720648,-0.0013625280334886095,-0.0004800606620547188,-0.0006286753190930006,0.000674633255644009,-0.00040612165795084144,-0.00020807694071398242,-0.0004154676748732619,0.001404000592674059,0.0011239872915147222,0.001120419435092353,0.0005894727442216645,0.00026832834921415165,-0.0008301559748950717,0.09375
-0.000849755405275716,-0.0013625280334925854,-0.0004800606620585052,-0.0006286753190966487,0.0006746332556400691,-0.0004061216579549237,-0.00020807694071803308,-0.00041546767487708394,0.0014040005926703194,0.0011239872915107822,0.0011204194350885835,0.0005894727442178264,0.00026832834921035467,-0.0008301559748990126,0.1015625
-0.00084975540527576,-0.0013625280334925683,-0.0004800606620585028,-0.0006286753190967892,0.0006746332556402267,-0.00040612165795488807,-0.00020807694071787848,-0.00041546767487696766,0.0014040005926703896,0.0011239872915109396,0.0011204194350886692,0.0005894727442178196,0.00026832834921036686,-0.0008301559748990126,0.109375
-0.000849755405273917,-0.0013625280334907215,-0.0004800606620567304,-0.0006286753190949912,0.0006746332556419841,-0.00040612165795309783,-0.00020807694071613896,-0.00041546767487525023,0.0014040005926722107,0.0011239872915126971,0.001120419435090511,0.0005894727442195692,0.0002683283492120914,-0.0008301559748971065,0.1171875
-0.0008497554052721384,-0.0013625280334888825,-0.00048006066205490616,-0.0006286753190930618,0.0006746332556438271,-0.00040612165795118394,-0.00020807694071432105,-0.0004154676748734218,0.0014040005926741917,0.0011239872915145403,0.0011204194350923743,0.0005894727442214886,0.0002683283492138914,-0.000830155974895211,0.125
