AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000849755405275809,-0.0013625280334926605,-0.0004800606620586638,-0.0006286753190966971,0.0006746332556402322,-0.00040612165795467285,-0.0002080769407179429,-0.0004154676748770427,0.0014040005926702506,0.0011239872915109453,0.0011204194350885835,0.0005894727442177659,0.00026832834921033493,-0.0008301559748986699,0.1328125
-0.0008497554052719923,-0.0013625280334887042,-0.0004800606620546781,-0.0006286753190929071,0.0006746332556440052,-0.0004061216579511059,-0.00020807694071408938,-0.00041546767487316965,0.0014040005926742396,0.0011239872915147183,0.00112041943509261,0.0005894727442216283,0.00026832834921415425,-0.0008301559748950717,0.140625
-0.0008497554052707108,-0.0013625280334875229,-0.0004800606620535221,-0.0006286753190917261,0.0006746332556451806,-0.00040612165794984896,-0.0002080769407129071,-0.0004154676748720278,0.0014040005926754626,0.0011239872915158936,0.0011204194350937452,0.000589472744222813,0.0002683283492153535,-0.0008301559748938509,0.1484375
-0.0008497554052731618,-0.0013625280334900868,-0.00048006066205607786,-0.0006286753190942196,0.000674633255642661,-0.0004061216579523604,-0.00020807694071536817,-0.00041546767487451644,0.0014040005926729306,0.0011239872915133739,0.001120419435091325,0.0005894727442202601,0.0002683283492128491,-0.0008301559748963567,0.15625
-0.0008497554052736257,-0.001362528033490501,-0.0004800606620565107,-0.0006286753190946636,0.0006746332556422616,-0.0004061216579527785,-0.0002080769407158034,-0.0004154676748749421,0.0014040005926725073,0.0011239872915129747,0.0011204194350906396,0.0005894727442198558,0.0002683283492124164,-0.0008301559748967851,0.1640625
-0.0008497554052714519,-0.0013625280334882907,-0.0004800606620544093,-0.0006286753190925392,0.0006746332556444122,-0.00040612165795060834,-0.00020807694071370208,-0.00041546767487283615,0.001404000592674689,0.0011239872915151253,0.0011204194350926957,0.0005894727442220997,0.0002683283492144432,-0.000830155974894729,0.171875
-0.0008497554052705751,-0.0013625280334875437,-0.0004800606620536185,-0.0006286753190920995,0.0006746332556452926,-0.00040612165794994107,-0.0002080769407129086,-0.0004154676748720139,0.0014040005926752197,0.0011239872915160057,0.0011204194350935524,0.0005894727442227626,0.000268328349215438,-0.0008301559748940437,0.1796875
-0.0008497554052744501,-0.0013625280334913375,-0.00048006066205741446,-0.0006286753190957173,0.0006746332556412171,-0.00040612165795359033,-0.0002080769407165174,-0.00041546767487585045,0.0014040005926715885,0.0011239872915119302,0.0011204194350897829,0.0005894727442191403,0.0002683283492114775,-0.0008301559748976418,0.1875
-0.0008497554052765315,-0.0013625280334932809,-0.00048006066205941205,-0.0006286753190974458,0.0006746332556393208,-0.0004061216579556266,-0.00020807694071870385,-0.0004154676748776172,0.0014040005926697604,0.001123987291510034,0.001120419435087898,0.0005894727442170308,0.00026832834920948687,-0.0008301559748996979,0.1953125
-0.0008497554052726651,-0.001362528033489362,-0.00048006066205541893,-0.0006286753190936758,0.0006746332556432655,-0.0004061216579518003,-0.0002080769407148781,-0.00041546767487375734,0.0014040005926735163,0.0011239872915139787,0.001120419435091871,0.0005894727442208264,0.0002683283492133799,-0.0008301559748957678,0.203125
-0.0008497554052702444,-0.0013625280334869211,-0.0004800606620529356,-0.0006286753190910495,0.0006746332556458417,-0.00040612165794924306,-0.00020807694071234078,-0.00041546767487136776,0.0014040005926760782,0.001123987291516555,0.0011204194350944092,0.000589472744223382,0.0002683283492159209,-0.000830155974893187,0.2109375
-0.0008497554052721431,-0.0013625280334890553,-0.0004800606620547948,-0.0006286753190930639,0.0006746332556437056,-0.0004061216579512355,-0.00020807694071434284,-0.0004154676748735396,0.0014040005926738784,0.0011239872915144188,0.001120419435092353,0.0005894727442213227,0.0002683283492139738,-0.000830155974895243,0.21875
-0.0008497554052753452,-0.0013625280334924037,-0.00048006066205802427,-0.0006286753190962133,0.0006746332556404929,-0.0004061216579544576,-0.00020807694071758414,-0.0004154676748767601,0.0014040005926705787,0.0011239872915112061,0.001120419435089183,0.000589472744218145,0.0002683283492106534,-0.0008301559748983272,0.2265625
-0.0008497554052736476,-0.0013625280334907243,-0.0004800606620562106,-0.0006286753190945717,0.0006746332556422451,-0.00040612165795274243,-0.0002080769407158501,-0.00041546767487498016,0.001404000592672594,0.0011239872915129584,0.001120419435090811,0.0005894727442197535,0.0002683283492121945,-0.0008301559748966138,0.234375
-0.0008497554052732457,-0.0013625280334896939,-0.00048006066205578545,-0.0006286753190941668,0.0006746332556428176,-0.0004061216579520042,-0.0002080769407152275,-0.0004154676748743338,0.0014040005926732138,0.0011239872915135307,0.0011204194350914107,0.0005894727442203357,0.0002683283492127906,-0.0008301559748960998,0.2421875
-0.0008497554052748366,-0.0013625280334915156,-0.0004800606620577203,-0.0006286753190958826,0.000674633255640976,-0.000406121657953788,-0.00020807694071697843,-0.00041546767487608913,0.001404000592671192,0.001123987291511689,0.0011204194350896116,0.0005894727442185589,0.0002683283492112016,-0.0008301559748979846,0.25
-0.0008497554052751341,-0.0013625280334920767,-0.0004800606620580277,-0.0006286753190961581,0.000674633255640699,-0.00040612165795443216,-0.00020807694071726214,-0.00041546767487653236,0.001404000592671003,0.0011239872915114121,0.0011204194350891404,0.0005894727442182442,0.0002683283492109365,-0.0008301559748983701,0.2578125
-0.0008497554052751601,-0.001362528033492753,-0.0004800606620585479,-0.0006286753190964427,0.0006746332556402247,-0.000406121657954215,-0.000208076940717787,-0.00041546767487658835,0.0014040005926708884,0.0011239872915109377,0.0011204194350890974,0.0005894727442183167,0.0002683283492111881,-0.0008301559748984986,0.265625
-0.0008497554052741764,-0.0013625280334909925,-0.0004800606620569171,-0.00062867531909581,0.000674633255641705,-0.0004061216579532928,-0.00020807694071604387,-0.0004154676748751745,0.0014040005926717098,0.001123987291512418,0.0011204194350901255,0.0005894727442191308,0.0002683283492114823,-0.0008301559748972991,0.2734375
-0.0008497554052749897,-0.0013625280334917445,-0.000480060662057718,-0.0006286753190960108,0.0006746332556412225,-0.00040612165795382403,-0.00020807694071697927,-0.0004154676748760488,0.0014040005926710926,0.0011239872915119356,0.001120419435089483,0.0005894727442185992,0.00026832834921148934,-0.0008301559748981559,0.28125
-0.0008497554052725023,-0.0013625280334896707,-0.00048006066205545666,-0.0006286753190936732,0.0006746332556432382,-0.00040612165795179077,-0.000208076940714863,-0.00041546767487396415,0.0014040005926734746,0.0011239872915139513,0.001120419435091839,0.0005894727442210253,0.0002683283492135604,-0.0008301559748957571,0.2890625
-0.0008497554052684986,-0.0013625280334853356,-0.00048006066205160373,-0.0006286753190895983,0.0006746332556474464,-0.0004061216579477235,-0.0002080769407108377,-0.00041546767487010764,0.0014040005926776865,0.0011239872915181596,0.0011204194350957798,0.000589472744224369,0.00026832834921759844,-0.0008301559748916449,0.296875
-0.0008497554052686812,-0.0013625280334859378,-0.0004800606620516589,-0.0006286753190899816,0.0006746332556466365,-0.00040612165794850054,-0.0002080769407110387,-0.0004154676748705529,0.0014040005926774163,0.0011239872915173497,0.0011204194350954372,0.0005894727442240952,0.0002683283492172297,-0.0008301559748921589,0.3046875
-0.0008497554052725842,-0.0013625280334891258,-0.0004800606620556107,-0.000628675319093899,0.0006746332556431596,-0.0004061216579518843,-0.00020807694071517152,-0.0004154676748739196,0.0014040005926734159,0.0011239872915138728,0.001120419435091582,0.0005894727442205571,0.00026832834921349094,-0.0008301559748960998,0.3125
-0.0008497554052755301,-0.0013625280334925397,-0.0004800606620582407,-0.0006286753190967153,0.0006746332556405254,-0.00040612165795442,-0.00020807694071801682,-0.0004154676748770332,0.0014040005926704378,0.0011239872915112384,0.001120419435088712,0.0005894727442178933,0.0002683283492104385,-0.0008301559748985842,0.3203125
-0.0008497554052736842,-0.0013625280334905094,-0.0004800606620562665,-0.0006286753190945447,0.0006746332556422253,-0.0004061216579526049,-0.00020807694071587558,-0.0004154676748748191,0.0014040005926725188,0.0011239872915129383,0.001120419435090961,0.0005894727442201716,0.0002683283492123611,-0.0008301559748964639,0.328125
-0.0008497554052725656,-0.0013625280334893489,-0.0004800606620552356,-0.0006286753190934704,0.0006746332556434,-0.000406121657951699,-0.00020807694071470166,-0.00041546767487387346,0.0014040005926735796,0.0011239872915141133,0.0011204194350920532,0.0005894727442209459,0.0002683283492135646,-0.0008301559748953715,0.3359375
-0.0008497554052725078,-0.0013625280334894295,-0.0004800606620553865,-0.0006286753190936719,0.0006746332556435193,-0.0004061216579519392,-0.00020807694071484933,-0.0004154676748739339,0.0014040005926736164,0.0011239872915142324,0.0011204194350917962,0.0005894727442206284,0.00026832834921368544,-0.0008301559748955643,0.34375
-0.0008497554052736244,-0.0013625280334901406,-0.00048006066205641694,-0.0006286753190947966,0.0006746332556422998,-0.000406121657952707,-0.0002080769407154919,-0.0004154676748747721,0.0014040005926727766,0.0011239872915130129,0.0011204194350911535,0.0005894727442199509,0.00026832834921252735,-0.0008301559748967851,0.3515625
-0.0008497554052726297,-0.001362528033489528,-0.0004800606620557473,-0.0006286753190939137,0.0006746332556429844,-0.00040612165795170837,-0.000208076940715275,-0.0004154676748742635,0.0014040005926733595,0.0011239872915136974,0.0011204194350916677,0.0005894727442207272,0.00026832834921316096,-0.0008301559748957571,0.359375
-0.000849755405274039,-0.0013625280334908956,-0.0004800606620567407,-0.0006286753190948732,0.0006746332556420496,-0.00040612165795303993,-0.00020807694071642505,-0.00041546767487549185,0.0014040005926720966,0.0011239872915127628,0.0011204194350907253,0.0005894727442195846,0.0002683283492119765,-0.000830155974897085,0.3671875
-0.0008497554052743797,-0.001362528033491487,-0.0004800606620572747,-0.0006286753190954367,0.0006746332556415195,-0.0004061216579536842,-0.0002080769407166918,-0.000415467674875803,0.001404000592671736,0.0011239872915122324,0.0011204194350903827,0.0005894727442190043,0.0002683283492118303,-0.0008301559748974277,0.375
-0.0008497554052760822,-0.0013625280334931139,-0.0004800606620593488,-0.0006286753190973495,0.0006746332556395037,-0.00040612165795563297,-0.00020807694071846078,-0.00041546767487754126,0.0014040005926697803,0.0011239872915102167,0.0011204194350881444,0.0005894727442173638,0.0002683283492097596,-0.0008301559748995694,0.3828125
-0.0008497554052752833,-0.001362528033492175,-0.0004800606620581261,-0.0006286753190964656,0.0006746332556404827,-0.00040612165795419884,-0.00020807694071759886,-0.0004154676748766884,0.0014040005926705698,0.001123987291511196,0.0011204194350890118,0.0005894727442180453,0.00026832834921064393,-0.0008301559748986699,0.390625
-0.0008497554052767981,-0.0013625280334929957,-0.00048006066205895804,-0.0006286753190979102,0.0006746332556394284,-0.00040612165795526445,-0.00020807694071871394,-0.00041546767487799863,0.001404000592669634,0.0011239872915101414,0.001120419435088241,0.0005894727442171152,0.0002683283492092177,-0.0008301559748993553,0.3984375
-0.000849755405275902,-0.0013625280334927043,-0.00048006066205835127,-0.0006286753190967366,0.0006746332556400241,-0.0004061216579548672,-0.00020807694071813942,-0.00041546767487725807,0.0014040005926702244,0.0011239872915107373,0.0011204194350886692,0.0005894727442175613,0.00026832834921015615,-0.000830155974898927,0.40625
-0.0008497554052700889,-0.0013625280334868487,-0.0004800606620526373,-0.0006286753190913346,0.0006746332556456246,-0.00040612165794906563,-0.00020807694071241093,-0.00041546767487152237,0.0014040005926760106,0.0011239872915163377,0.0011204194350945805,0.0005894727442234683,0.0002683283492159351,-0.0008301559748932726,0.4140625
-0.0008497554052653753,-0.001362528033482359,-0.0004800606620485221,-0.0006286753190868044,0.0006746332556503234,-0.0004061216579449129,-0.00020807694070810702,-0.0004154676748670385,0.001404000592680384,0.0011239872915210366,0.0011204194350992068,0.0005894727442277809,0.0002683283492204713,-0.0008301559748889034,0.421875
-0.000849755405267591,-0.0013625280334845363,-0.0004800606620503732,-0.0006286753190884055,0.0006746332556483356,-0.0004061216579466599,-0.0002080769407095425,-0.00041546767486865167,0.0014040005926782978,0.0011239872915190486,0.0011204194350967222,0.0005894727442259963,0.00026832834921847724,-0.0008301559748908738,0.4296875
-0.0008497554052744557,-0.0013625280334914592,-0.00048006066205716195,-0.0006286753190954147,0.0006746332556411963,-0.0004061216579536009,-0.0002080769407167402,-0.0004154676748758825,0.0014040005926715849,0.0011239872915119093,0.0011204194350898258,0.0005894727442191083,0.0002683283492116474,-0.0008301559748976633,0.4375
-0.0008497554052758375,-0.001362528033492842,-0.0004800606620587353,-0.0006286753190968131,0.0006746332556399881,-0.00040612165795489273,-0.00020807694071829188,-0.0004154676748772841,0.0014040005926703341,0.0011239872915107011,0.0011204194350885835,0.0005894727442176853,0.00026832834921007527,-0.000830155974898927,0.4453125
-0.0008497554052717285,-0.00136252803348867,-0.000480060662054631,-0.0006286753190928807,0.0006746332556445297,-0.0004061216579512753,-0.0002080769407138587,-0.00041546767487338253,0.001404000592674862,0.0011239872915152428,0.0011204194350925244,0.0005894727442214368,0.0002683283492143423,-0.0008301559748950717,0.453125
-0.0008497554052716714,-0.0013625280334882695,-0.0004800606620541469,-0.0006286753190924,0.0006746332556449272,-0.0004061216579507086,-0.00020807694071328919,-0.00041546767487234197,0.0014040005926749166,0.0011239872915156403,0.001120419435092867,0.0005894727442221347,0.0002683283492144397,-0.0008301559748943864,0.4609375
-0.0008497554052732682,-0.0013625280334900944,-0.000480060662057077,-0.0006286753190946087,0.0006746332556423012,-0.0004061216579530692,-0.00020807694071580058,-0.000415467674874901,0.0014040005926728805,0.0011239872915130142,0.0011204194350906396,0.0005894727442195757,0.00026832834921279407,-0.0008301559748971278,0.46875
-0.0008497554052739217,-0.0013625280334914785,-0.000480060662057998,-0.0006286753190956615,0.0006746332556414404,-0.0004061216579541522,-0.00020807694071670654,-0.0004154676748757994,0.0014040005926716922,0.0011239872915121535,0.0011204194350898685,0.00058947274421902,0.0002683283492115982,-0.0008301559748981559,0.4765625
-0.0008497554052712795,-0.0013625280334882857,-0.00048006066205478803,-0.0006286753190925068,0.000674633255644145,-0.0004061216579507449,-0.00020807694071362288,-0.00041546767487320727,0.0014040005926747845,0.0011239872915148582,0.001120419435092867,0.0005894727442219547,0.00026832834921449664,-0.0008301559748949004,0.484375
-0.0008497554052745454,-0.0013625280334915062,-0.00048006066205704475,-0.0006286753190956258,0.0006746332556411065,-0.000406121657953505,-0.00020807694071646587,-0.0004154676748755296,0.0014040005926720593,0.0011239872915118198,0.0011204194350897829,0.0005894727442189899,0.0002683283492116148,-0.0008301559748978131,0.4921875
-0.0008497554052799105,-0.001362528033496766,-0.0004800606620621858,-0.0006286753191006667,0.0006746332556362602,-0.00040612165795840413,-0.0002080769407222133,-0.000415467674880852,0.0014040005926663924,0.0011239872915069732,0.0011204194350849853,0.0005894727442143101,0.0002683283492060156,-0.000830155974902782,0.5
-0.0008497554052786435,-0.0013625280334955043,-0.0004800606620606812,-0.0006286753190990793,0.0006746332556373724,-0.000406121657957563,-0.00020807694072076397,-0.00041546767487985863,0.0014040005926676206,0.0011239872915080856,0.0011204194350861846,0.0005894727442153034,0.0002683283492071857,-0.0008301559749010687,0.5078125
-0.0008497554052733184,-0.0013625280334896488,-0.00048006066205532656,-0.0006286753190932304,0.0006746332556431619,-0.00040612165795193155,-0.0002080769407154719,-0.00041546767487425526,0.0014040005926733475,0.0011239872915138752,0.0011204194350916677,0.0005894727442205641,0.000268328349212944,-0.0008301559748955858,0.515625
-0.0008497554052712762,-0.0013625280334879579,-0.0004800606620537268,-0.0006286753190920475,0.0006746332556448874,-0.0004061216579502974,-0.00020807694071375507,-0.0004154676748724798,0.0014040005926748474,0.0011239872915156006,0.001120419435093638,0.0005894727442223395,0.00026832834921472807,-0.0008301559748939152,0.5234375
-0.0008497554052714932,-0.001362528033488276,-0.0004800606620541749,-0.0006286753190922517,0.0006746332556444599,-0.00040612165795051206,-0.00020807694071359832,-0.00041546767487270604,0.0014040005926746822,0.001123987291515173,0.0011204194350932098,0.0005894727442222847,0.000268328349214603,-0.000830155974894215,0.53125
-0.00084975540527014,-0.001362528033487215,-0.00048006066205290646,-0.0006286753190911771,0.0006746332556457037,-0.00040612165794923227,-0.0002080769407123467,-0.0004154676748715913,0.001404000592675909,0.0011239872915164168,0.0011204194350942806,0.0005894727442234851,0.0002683283492159668,-0.0008301559748932084,0.5390625
-0.0008497554052674672,-0.0013625280334844977,-0.0004800606620501732,-0.0006286753190885505,0.0006746332556483723,-0.0004061216579465476,-0.00020807694070950532,-0.00041546767486887155,0.0014040005926785057,0.0011239872915190855,0.0011204194350969792,0.0005894727442261105,0.0002683283492186852,-0.0008301559748904456,0.546875
-0.0008497554052701191,-0.0013625280334871427,-0.00048006066205289914,-0.0006286753190914224,0.0006746332556454858,-0.0004061216579493435,-0.00020807694071238504,-0.0004154676748714169,0.0014040005926759026,0.0011239872915161989,0.0011204194350941227,0.0005894727442234453,0.0002683283492157047,-0.0008301559748934614,0.5546875
-0.0008497554052747248,-0.0013625280334916728,-0.0004800606620577024,-0.0006286753190959222,0.0006746332556412098,-0.00040612165795423554,-0.0002080769407168423,-0.0004154676748760652,0.001404000592671373,0.001123987291511923,0.0011204194350896116,0.0005894727442185829,0.00026832834921140895,-0.0008301559748979846,0.5625
-0.0008497554052776493,-0.0013625280334939917,-0.00048006066206077934,-0.0006286753190987408,0.0006746332556385249,-0.00040612165795699315,-0.00020807694071943574,-0.0004154676748785026,0.0014040005926684862,0.001123987291509238,0.00112041943508687,0.0005894727442156314,0.0002683283492087088,-0.0008301559749005547,0.5703125
-0.000849755405274291,-0.0013625280334907564,-0.0004800606620575588,-0.0006286753190956316,0.0006746332556415668,-0.00040612165795362324,-0.00020807694071617417,-0.00041546767487556324,0.0014040005926719116,0.00112398729151228,0.0011204194350900398,0.0005894727442192562,0.0002683283492117712,-0.0008301559748978131,0.578125
-0.0008497554052721573,-0.001362528033489204,-0.0004800606620557129,-0.0006286753190940433,0.0006746332556435594,-0.00040612165795185116,-0.0002080769407145914,-0.0004154676748737693,0.0014040005926736412,0.0011239872915142725,0.0011204194350919246,0.0005894727442207074,0.0002683283492138036,-0.0008301559748958427,0.5859375
-0.0008497554052741412,-0.0013625280334907733,-0.00048006066205687366,-0.0006286753190951099,0.0006746332556416179,-0.0004061216579533841,-0.0002080769407161187,-0.0004154676748753943,0.0014040005926721042,0.0011239872915123309,0.001120419435090297,0.0005894727442192538,0.00026832834921176435,-0.0008301559748971278,0.59375
-0.0008497554052752356,-0.0013625280334921231,-0.00048006066205799993,-0.0006286753190961881,0.0006746332556406032,-0.00040612165795434683,-0.0002080769407175598,-0.00041546767487665,0.0014040005926708602,0.0011239872915113163,0.0011204194350893117,0.000589472744218255,0.00026832834921076363,-0.0008301559748984343,0.6015625
-0.0008497554052755737,-0.0013625280334924289,-0.0004800606620580776,-0.0006286753190964447,0.0006746332556402541,-0.0004061216579546391,-0.00020807694071787666,-0.0004154676748768295,0.0014040005926706147,0.0011239872915109672,0.0011204194350888834,0.0005894727442179899,0.00026832834921038063,-0.0008301559748984558,0.609375
-0.0008497554052749893,-0.0013625280334918985,-0.0004800606620575745,-0.0006286753190958607,0.0006746332556408293,-0.0004061216579539197,-0.00020807694071735554,-0.00041546767487604235,0.0014040005926710367,0.0011239872915115425,0.001120419435089526,0.0005894727442189484,0.0002683283492110505,-0.0008301559748978989,0.6171875
-0.0008497554052733368,-0.0013625280334900122,-0.00048006066205568364,-0.0006286753190940903,0.0006746332556428081,-0.00040612165795210774,-0.0002080769407156568,-0.00041546767487469675,0.0014040005926729945,0.0011239872915135213,0.0011204194350912394,0.000589472744220294,0.00026832834921267627,-0.0008301559748962711,0.625
-0.0008497554052711843,-0.001362528033488073,-0.0004800606620535749,-0.0006286753190922417,0.0006746332556447446,-0.00040612165795000157,-0.00020807694071341983,-0.0004154676748723956,0.0014040005926752306,0.0011239872915154577,0.0011204194350933811,0.0005894727442224238,0.0002683283492148482,-0.0008301559748940437,0.6328125
-0.0008497554052724957,-0.0013625280334895959,-0.00048006066205501957,-0.0006286753190934428,0.0006746332556433817,-0.0004061216579516292,-0.00020807694071473697,-0.00041546767487394876,0.0014040005926734813,0.0011239872915140949,0.0011204194350921816,0.0005894727442212989,0.00026832834921342063,-0.000830155974895243,0.640625
-0.0008497554052730519,-0.0013625280334898888,-0.000480060662055779,-0.0006286753190937281,0.0006746332556431066,-0.0004061216579519959,-0.00020807694071535925,-0.0004154676748746364,0.0014040005926730114,0.0011239872915138197,0.001120419435091582,0.0005894727442203972,0.0002683283492132515,-0.0008301559748960998,0.6484375
-0.0008497554052709481,-0.0013625280334879592,-0.0004800606620538203,-0.0006286753190920023,0.0006746332556449192,-0.00040612165795010066,-0.00020807694071302478,-0.00041546767487225865,0.0014040005926751033,0.0011239872915156323,0.0011204194350934668,0.0005894727442226036,0.0002683283492152788,-0.0008301559748941294,0.65625
-0.0008497554052691594,-0.0013625280334859692,-0.00048006066205202446,-0.0006286753190901604,0.0006746332556468323,-0.00040612165794842443,-0.00020807694071133884,-0.00041546767487041344,0.0014040005926769922,0.0011239872915175455,0.001120419435095266,0.0005894727442243631,0.0002683283492169227,-0.0008301559748923302,0.6640625
-0.0008497554052726125,-0.0013625280334892517,-0.00048006066205530504,-0.0006286753190935662,0.0006746332556434242,-0.00040612165795170225,-0.00020807694071457635,-0.0004154676748739079,0.0014040005926738842,0.0011239872915141372,0.0011204194350920103,0.0005894727442209115,0.0002683283492137717,-0.0008301559748957571,0.671875
-0.0008497554052769872,-0.0013625280334939552,-0.0004800606620599884,-0.0006286753190988569,0.0006746332556384938,-0.00040612165795678374,-0.00020807694071906443,-0.0004154676748783412,0.0014040005926687206,0.0011239872915092069,0.0011204194350869557,0.0005894727442161355,0.0002683283492086392,-0.000830155974900726,0.6796875
-0.0008497554052771093,-0.0013625280334938691,-0.00048006066205971514,-0.0006286753190981278,0.0006746332556389462,-0.0004061216579561442,-0.00020807694071874638,-0.00041546767487834335,0.001404000592669218,0.0011239872915096594,0.0011204194350873842,0.0005894727442166474,0.000268328349209114,-0.0008301559749000406,0.6875
-0.0008497554052737026,-0.001362528033490601,-0.00048006066205679175,-0.0006286753190950151,0.0006746332556422542,-0.00040612165795275273,-0.00020807694071600527,-0.00041546767487513655,0.0014040005926725149,0.0011239872915129673,0.0011204194350903827,0.0005894727442195971,0.00026832834921245927,-0.0008301559748970422,0.6953125
-0.0008497554052741891,-0.0013625280334910817,-0.00048006066205725216,-0.0006286753190950387,0.0006746332556418146,-0.0004061216579534291,-0.00020807694071641768,-0.00041546767487524655,0.0014040005926721018,0.0011239872915125276,0.0011204194350904683,0.0005894727442192944,0.0002683283492120008,-0.0008301559748972991,0.703125
