AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052744179,-0.0013625280334911948,-0.0004800606620571663,-0.0006286753190952414,0.0006746332556416037,-0.00040612165795344076,-0.0002080769407165345,-0.0004154676748756574,0.0014040005926717954,0.0011239872915123168,0.0011204194350900398,0.0005894727442193333,0.00026832834921173155,-0.0008301559748972991,0.0
-0.0008497554052765736,-0.001362528033493277,-0.00048006066205910235,-0.0006286753190974361,0.0006746332556394837,-0.0004061216579555863,-0.00020807694071883783,-0.0004154676748775875,0.0014040005926695652,0.0011239872915101967,0.001120419435088241,0.0005894727442170605,0.00026832834920947066,-0.0008301559748996979,0.0078125
-0.0008497554052749983,-0.0013625280334917018,-0.0004800606620577838,-0.0006286753190956026,0.000674633255640931,-0.0004061216579540955,-0.00020807694071726222,-0.00041546767487616183,0.001404000592671184,0.001123987291511644,0.0011204194350896116,0.0005894727442183577,0.0002683283492110679,-0.0008301559748978131,0.015625
-0.0008497554052749897,-0.0013625280334915299,-0.0004800606620577043,-0.0006286753190958562,0.0006746332556410071,-0.00040612165795406906,-0.00020807694071698005,-0.00041546767487605677,0.0014040005926712913,0.00112398729151172,0.0011204194350901255,0.0005894727442189339,0.0002683283492114381,-0.0008301559748976418,0.0234375
-0.0008497554052763172,-0.0013625280334925644,-0.00048006066205926346,-0.0006286753190971557,0.0006746332556398281,-0.00040612165795525875,-0.00020807694071829432,-0.000415467674877377,0.001404000592670186,0.001123987291510541,0.001120419435088241,0.0005894727442176137,0.000268328349209996,-0.0008301559748993553,0.03125
-0.0008497554052763833,-0.0013625280334931265,-0.0004800606620592872,-0.0006286753190974907,0.0006746332556394947,-0.000406121657955525,-0.00020807694071852426,-0.0004154676748777099,0.001404000592669818,0.0011239872915102078,0.001120419435087941,0.0005894727442171098,0.0002683283492095598,-0.0008301559748995266,0.0390625
-0.0008497554052738028,-0.0013625280334905795,-0.0004800606620565588,-0.0006286753190948138,0.0006746332556420841,-0.0004061216579528826,-0.00020807694071605387,-0.00041546767487506885,0.001404000592672406,0.0011239872915127973,0.0011204194350906396,0.0005894727442197451,0.00026832834921223413,-0.0008301559748970422,0.046875
-0.0008497554052723386,-0.001362528033489227,-0.00048006066205521554,-0.0006286753190935132,0.0006746332556434604,-0.00040612165795168696,-0.00020807694071448945,-0.00041546767487371516,0.001404000592673618,0.0011239872915141734,0.001120419435091839,0.0005894727442211042,0.0002683283492136567,-0.0008301559748955858,0.0546875
-0.0008497554052717005,-0.001362528033488531,-0.00048006066205443117,-0.0006286753190928421,0.0006746332556442674,-0.00040612165795085575,-0.00020807694071388148,-0.00041546767487300263,0.0014040005926744628,0.0011239872915149805,0.0011204194350924387,0.0005894727442218382,0.000268328349214397,-0.0008301559748949004,0.0625
-0.0008497554052715826,-0.0013625280334883156,-0.0004800606620544044,-0.0006286753190925993,0.0006746332556441785,-0.0004061216579506836,-0.00020807694071370164,-0.00041546767487291757,0.0014040005926745697,0.0011239872915148916,0.0011204194350930383,0.0005894727442219447,0.0002683283492146416,-0.0008301559748949004,0.0703125
-0.0008497554052709027,-0.0013625280334875808,-0.00048006066205329005,-0.0006286753190917993,0.000674633255645164,-0.00040612165795004683,-0.00020807694071278942,-0.000415467674872073,0.0014040005926757226,0.001123987291515877,0.0011204194350937237,0.000589472744222733,0.00026832834921547384,-0.0008301559748938723,0.078125
-0.0008497554052705282,-0.001362528033487441,-0.0004800606620532788,-0.0006286753190915484,0.0006746332556456008,-0.00040612165794982403,-0.00020807694071280165,-0.00041546767487176626,0.0014040005926758093,0.001123987291516314,0.0011204194350937667,0.0005894727442230103,0.00026832834921537295,-0.0008301559748936796,0.0859375
-0.0008497554052723668,-0.001362528033489072,-0.0004800606620550209,-0.0006286753190933242,0.0006746332556436533,-0.0004061216579513686,-0.00020807694071441307,-0.0004154676748736015,0.0014040005926738853,0.0011239872915143664,0.0011204194350922674,0.0005894727442213249,0.0002683283492138013,-0.0008301559748954145,0.09375
-0.0008497554052722102,-0.0013625280334891026,-0.00048006066205480945,-0.000628675319093289,0.0006746332556438359,-0.00040612165795150096,-0.00020807694071433197,-0.0004154676748735963,0.0014040005926737448,0.001123987291514549,0.0011204194350921816,0.0005894727442210945,0.0002683283492137366,-0.0008301559748955858,0.1015625
-0.0008497554052741159,-0.001362528033491092,-0.0004800606620571175,-0.0006286753190952763,0.0006746332556417326,-0.0004061216579533658,-0.0002080769407163479,-0.0004154676748753805,0.0014040005926719767,0.0011239872915124456,0.0011204194350903183,0.0005894727442193104,0.0002683283492118651,-0.0008301559748973206,0.109375
-0.0008497554052753645,-0.0013625280334922537,-0.0004800606620583544,-0.0006286753190962486,0.0006746332556405653,-0.00040612165795452285,-0.0002080769407175995,-0.00041546767487678937,0.00140400059267088,0.0011239872915112783,0.0011204194350890974,0.0005894727442181157,0.00026832834921062604,-0.0008301559748983272,0.1171875
-0.0008497554052760021,-0.001362528033492809,-0.00048006066205881487,-0.0006286753190968857,0.0006746332556397881,-0.0004061216579551622,-0.00020807694071829443,-0.00041546767487731244,0.0014040005926702112,0.0011239872915105012,0.0011204194350885835,0.0005894727442174641,0.0002683283492100958,-0.0008301559748990983,0.125
-0.000849755405275026,-0.0013625280334917979,-0.00048006066205786213,-0.0006286753190960761,0.0006746332556411507,-0.00040612165795407226,-0.00020807694071723958,-0.00041546767487622054,0.001404000592671198,0.0011239872915118638,0.001120419435089526,0.0005894727442186349,0.00026832834921099207,-0.0008301559748980274,0.1328125
