AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00084975540527238,-0.0013625280334896533,-0.00048006066205538635,-0.0006286753190937723,0.0006746332556433316,-0.00040612165795113174,-0.00020807694071461763,-0.00041546767487350076,0.0014040005926739172,0.0011239872915140446,0.001120419435092096,0.0005894727442211472,0.0002683283492138705,-0.0008301559748953715,0.0
-0.0008497554052695117,-0.0013625280334864207,-0.0004800606620524401,-0.0006286753190903851,0.000674633255646563,-0.0004061216579486581,-0.00020807694071179288,-0.00041546767487069387,0.0014040005926767274,0.001123987291517276,0.001120419435094923,0.0005894727442240827,0.0002683283492164843,-0.0008301559748925016,0.0078125
-0.0008497554052706412,-0.0013625280334874593,-0.0004800606620536065,-0.0006286753190917748,0.0006746332556455041,-0.00040612165794988745,-0.00020807694071284675,-0.00041546767487169145,0.0014040005926755667,0.001123987291516217,0.0011204194350937237,0.0005894727442229565,0.000268328349215139,-0.0008301559748938723,0.015625
-0.0008497554052726032,-0.0013625280334893942,-0.0004800606620556141,-0.0006286753190938242,0.0006746332556432031,-0.0004061216579517472,-0.00020807694071494907,-0.00041546767487388403,0.0014040005926735136,0.0011239872915139162,0.0011204194350917106,0.0005894727442209354,0.0002683283492133475,-0.0008301559748957999,0.0234375
-0.0008497554052726041,-0.00136252803348944,-0.0004800606620555899,-0.0006286753190938116,0.0006746332556432515,-0.00040612165795186455,-0.00020807694071475286,-0.00041546767487389097,0.0014040005926735414,0.0011239872915139646,0.0011204194350916677,0.0005894727442208428,0.00026832834921344974,-0.0008301559748956714,0.03125
-0.000849755405271227,-0.0013625280334881055,-0.00048006066205437756,-0.0006286753190924647,0.0006746332556446706,-0.00040612165795067453,-0.00020807694071365483,-0.00041546767487277516,0.001404000592674696,0.0011239872915153836,0.0011204194350928455,0.0005894727442218729,0.0002683283492146296,-0.0008301559748947505,0.0390625
-0.0008497554052725721,-0.0013625280334892788,-0.00048006066205538077,-0.0006286753190934699,0.0006746332556434954,-0.0004061216579516796,-0.00020807694071465815,-0.00041546767487377854,0.0014040005926736923,0.0011239872915142085,0.0011204194350920103,0.0005894727442206982,0.00026832834921362576,-0.0008301559748955858,0.046875
-0.0008497554052736029,-0.0013625280334903123,-0.0004800606620567212,-0.0006286753190947695,0.0006746332556422156,-0.00040612165795283806,-0.0002080769407156836,-0.0004154676748749463,0.0014040005926724706,0.0011239872915129287,0.001120419435090811,0.0005894727442199587,0.0002683283492124607,-0.0008301559748969565,0.0546875
-0.0008497554052741579,-0.0013625280334910394,-0.0004800606620569891,-0.0006286753190952619,0.0006746332556417489,-0.0004061216579532739,-0.0002080769407162368,-0.0004154676748755137,0.0014040005926719754,0.001123987291512462,0.0011204194350901578,0.0005894727442193057,0.0002683283492119798,-0.0008301559748974705,0.0625
-0.0008497554052743691,-0.0013625280334916088,-0.00048006066205667487,-0.0006286753190954895,0.0006746332556412628,-0.0004061216579535618,-0.00020807694071686692,-0.0004154676748758235,0.001404000592671423,0.001123987291511976,0.001120419435090297,0.0005894727442190815,0.0002683283492116212,-0.0008301559748972991,0.0703125
-0.0008497554052760319,-0.0013625280334931046,-0.0004800606620579735,-0.0006286753190962394,0.0006746332556397629,-0.00040612165795477867,-0.0002080769407181569,-0.00041546767487708774,0.001404000592669996,0.001123987291510476,0.0011204194350887548,0.0005894727442179886,0.0002683283492096545,-0.0008301559748984986,0.078125
-0.0008497554052764191,-0.0013625280334934443,-0.0004800606620586966,-0.000628675319096841,0.0006746332556395764,-0.00040612165795517744,-0.00020807694071863886,-0.00041546767487770606,0.001404000592669965,0.0011239872915102893,0.001120419435088605,0.0005894727442169419,0.00026832834920950276,-0.0008301559748989698,0.0859375
-0.0008497554052774644,-0.001362528033494612,-0.0004800606620605734,-0.0006286753190982828,0.0006746332556379768,-0.0004061216579562223,-0.00020807694071958954,-0.0004154676748786757,0.0014040005926687347,0.00112398729150869,0.0011204194350869986,0.0005894727442161223,0.0002683283492084841,-0.0008301559749005547,0.09375
-0.0008497554052763938,-0.0013625280334937575,-0.00048006066205973514,-0.0006286753190978855,0.0006746332556392459,-0.0004061216579558048,-0.00020807694071896493,-0.0004154676748781043,0.0014040005926694477,0.001123987291509959,0.001120419435087941,0.0005894727442165865,0.00026832834920940014,-0.0008301559749001691,0.1015625
-0.0008497554052739685,-0.0013625280334910808,-0.0004800606620569293,-0.0006286753190952819,0.000674633255641688,-0.00040612165795310504,-0.0002080769407163999,-0.0004154676748755526,0.0014040005926719914,0.0011239872915124011,0.0011204194350902114,0.0005894727442194809,0.0002683283492120859,-0.0008301559748969565,0.109375
-0.0008497554052705856,-0.001362528033487199,-0.0004800606620535217,-0.0006286753190915906,0.0006746332556454581,-0.00040612165794959504,-0.00020807694071277316,-0.00041546767487166635,0.0014040005926757666,0.0011239872915161713,0.001120419435093638,0.0005894727442229817,0.0002683283492156444,-0.0008301559748935297,0.1171875
-0.0008497554052680379,-0.0013625280334846586,-0.0004800606620511112,-0.0006286753190893161,0.0006746332556480502,-0.0004061216579472185,-0.0002080769407099318,-0.00041546767486944487,0.0014040005926783182,0.0011239872915187632,0.001120419435096294,0.0005894727442255673,0.0002683283492184731,-0.0008301559748910452,0.125
-0.0008497554052701668,-0.0013625280334869118,-0.0004800606620532543,-0.000628675319091422,0.0006746332556459299,-0.0004061216579496571,-0.0002080769407121763,-0.0004154676748714188,0.0014040005926761396,0.001123987291516643,0.001120419435094152,0.0005894727442234005,0.0002683283492159381,-0.000830155974893444,0.1328125
-0.0008497554052717082,-0.001362528033488428,-0.0004800606620546376,-0.0006286753190927226,0.0006746332556443989,-0.0004061216579510552,-0.00020807694071376786,-0.0004154676748730288,0.0014040005926744,0.001123987291515112,0.0011204194350926528,0.0005894727442220476,0.0002683283492143886,-0.0008301559748949861,0.140625
-0.0008497554052716175,-0.0013625280334885698,-0.0004800606620543643,-0.0006286753190925748,0.0006746332556443323,-0.0004061216579505982,-0.00020807694071355403,-0.00041546767487282265,0.0014040005926744467,0.0011239872915150455,0.0011204194350928455,0.0005894727442219566,0.0002683283492144857,-0.000830155974894729,0.1484375
-0.0008497554052716522,-0.001362528033488596,-0.0004800606620544615,-0.0006286753190927394,0.0006746332556441527,-0.0004061216579507965,-0.0002080769407138847,-0.0004154676748730565,0.0014040005926743964,0.001123987291514866,0.0011204194350926903,0.0005894727442218592,0.00026832834921439224,-0.0008301559748948361,0.15625
-0.000849755405273084,-0.0013625280334899736,-0.0004800606620558555,-0.0006286753190941193,0.0006746332556427184,-0.0004061216579522366,-0.00020807694071535036,-0.0004154676748744509,0.001404000592672944,0.0011239872915134316,0.0011204194350913142,0.000589472744220347,0.0002683283492129542,-0.0008301559748962175,0.1640625
-0.0008497554052753954,-0.0013625280334921875,-0.00048006066205797624,-0.000628675319096278,0.0006746332556403603,-0.00040612165795441595,-0.0002080769407175679,-0.0004154676748767437,0.001404000592670757,0.0011239872915110734,0.001120419435089269,0.0005894727442181613,0.00026832834921057454,-0.0008301559748983486,0.171875
-0.0008497554052752136,-0.001362528033492119,-0.0004800606620578514,-0.0006286753190961801,0.0006746332556405616,-0.0004061216579543509,-0.00020807694071744808,-0.0004154676748766156,0.001404000592670857,0.0011239872915112747,0.001120419435089269,0.000589472744218268,0.00026832834921071977,-0.000830155974898263,0.1796875
-0.0008497554052750252,-0.0013625280334919423,-0.00048006066205766903,-0.0006286753190959478,0.0006746332556408165,-0.00040612165795402623,-0.0002080769407172904,-0.0004154676748764328,0.0014040005926710976,0.0011239872915115297,0.001120419435089483,0.0005894727442185151,0.0002683283492110104,-0.0008301559748980274,0.1875
-0.0008497554052751533,-0.0013625280334917747,-0.0004800606620577757,-0.000628675319095892,0.0006746332556408296,-0.0004061216579540304,-0.00020807694071736717,-0.0004154676748764304,0.0014040005926712264,0.0011239872915115427,0.0011204194350896116,0.0005894727442183034,0.0002683283492108886,-0.0008301559748979846,0.1953125
-0.0008497554052738942,-0.0013625280334906978,-0.0004800606620566379,-0.0006286753190949286,0.0006746332556422281,-0.00040612165795312775,-0.00020807694071637564,-0.00041546767487505155,0.0014040005926723718,0.0011239872915129413,0.0011204194350907253,0.0005894727442193288,0.00026832834921203193,-0.0008301559748966995,0.203125
-0.0008497554052731805,-0.0013625280334896833,-0.0004800606620561292,-0.0006286753190940279,0.0006746332556431318,-0.0004061216579523014,-0.00020807694071567446,-0.0004154676748740721,0.0014040005926729752,0.001123987291513845,0.0011204194350910679,0.0005894727442201476,0.0002683283492127856,-0.0008301559748964425,0.2109375
-0.0008497554052734827,-0.0013625280334901649,-0.00048006066205620357,-0.0006286753190943644,0.0006746332556424257,-0.0004061216579526005,-0.00020807694071553202,-0.00041546767487439946,0.0014040005926728284,0.0011239872915131388,0.0011204194350909822,0.0005894727442202057,0.00026832834921272327,-0.0008301559748965282,0.21875
