AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052768004,-0.0013625280334930504,-0.0004800606620590283,-0.0006286753190971361,0.0006746332556396957,-0.0004061216579553553,-0.00020807694071890064,-0.0004154676748775474,0.0014040005926695975,0.0011239872915104088,0.0011204194350883266,0.000589472744217272,0.00026832834920961427,-0.0008301559748996123,0.0
-0.0008497554052751245,-0.0013625280334917638,-0.0004800606620579884,-0.0006286753190959496,0.0006746332556408264,-0.00040612165795412853,-0.00020807694071738817,-0.0004154676748761414,0.0014040005926709866,0.0011239872915115396,0.0011204194350893546,0.0005894727442182068,0.0002683283492109813,-0.0008301559748982415,0.0078125
-0.0008497554052747102,-0.0013625280334914392,-0.00048006066205736724,-0.0006286753190956664,0.0006746332556413815,-0.0004061216579537052,-0.00020807694071688,-0.0004154676748758931,0.0014040005926715358,0.0011239872915120947,0.0011204194350898685,0.0005894727442188192,0.00026832834921144787,-0.0008301559748978989,0.015625
-0.0008497554052751367,-0.001362528033491908,-0.00048006066205773755,-0.0006286753190963245,0.000674633255640825,-0.0004061216579542489,-0.00020807694071739322,-0.00041546767487668127,0.0014040005926709007,0.0011239872915115381,0.0011204194350892902,0.0005894727442183523,0.00026832834921095906,-0.0008301559748983915,0.0234375
-0.0008497554052743361,-0.0013625280334910778,-0.000480060662056815,-0.0006286753190950263,0.0006746332556418794,-0.00040612165795310217,-0.00020807694071618067,-0.0004154676748751952,0.0014040005926720736,0.0011239872915125926,0.0011204194350904254,0.00058947274421941,0.00026832834921207275,-0.0008301559748971278,0.03125
-0.0008497554052714856,-0.0013625280334888278,-0.00048006066205430654,-0.0006286753190926225,0.0006746332556440888,-0.00040612165795123414,-0.00020807694071401468,-0.00041546767487326473,0.0014040005926743474,0.0011239872915148018,0.0011204194350928243,0.0005894727442218759,0.0002683283492142607,-0.0008301559748949861,0.0390625
-0.000849755405271012,-0.0013625280334883577,-0.0004800606620540834,-0.0006286753190923817,0.000674633255644424,-0.00040612165795028915,-0.00020807694071359756,-0.00041546767487259003,0.0014040005926747269,0.001123987291515137,0.0011204194350931133,0.0005894727442220581,0.00026832834921459655,-0.0008301559748943114,0.046875
-0.0008497554052724449,-0.0013625280334892663,-0.00048006066205510365,-0.0006286753190933525,0.0006746332556434576,-0.0004061216579514957,-0.00020807694071459633,-0.00041546767487373604,0.0014040005926736212,0.0011239872915141708,0.0011204194350920933,0.0005894727442210994,0.0002683283492136169,-0.0008301559748955215,0.0546875
-0.0008497554052717409,-0.0013625280334886723,-0.0004800606620544695,-0.0006286753190926991,0.000674633255644144,-0.0004061216579508977,-0.00020807694071392905,-0.0004154676748731512,0.001404000592674389,0.001123987291514857,0.0011204194350928028,0.0005894727442217646,0.0002683283492143385,-0.0008301559748948254,0.0625
-0.0008497554052709151,-0.0013625280334878078,-0.00048006066205372075,-0.0006286753190919773,0.0006746332556448108,-0.0004061216579501538,-0.00020807694071308966,-0.0004154676748723843,0.0014040005926750018,0.0011239872915155239,0.0011204194350935845,0.0005894727442225957,0.00026832834921493824,-0.0008301559748941079,0.0703125
-0.0008497554052711638,-0.0013625280334877952,-0.0004800606620538197,-0.0006286753190920251,0.0006746332556445919,-0.00040612165794999165,-0.0002080769407132507,-0.0004154676748722872,0.0014040005926749563,0.0011239872915153049,0.0011204194350934668,0.0005894727442226178,0.00026832834921532004,-0.000830155974894215,0.078125
-0.0008497554052723867,-0.0013625280334890117,-0.00048006066205515677,-0.0006286753190931503,0.0006746332556436483,-0.00040612165795139856,-0.00020807694071410226,-0.00041546767487340004,0.0014040005926739829,0.0011239872915143614,0.0011204194350921816,0.0005894727442210526,0.0002683283492139439,-0.0008301559748954573,0.0859375
-0.0008497554052732355,-0.0013625280334902134,-0.0004800606620562132,-0.0006286753190946433,0.0006746332556424462,-0.0004061216579524554,-0.0002080769407154645,-0.0004154676748746896,0.0014040005926725407,0.0011239872915131592,0.0011204194350910679,0.0005894727442200869,0.00026832834921281456,-0.0008301559748966781,0.09375
-0.00084975540527452,-0.0013625280334912272,-0.00048006066205767055,-0.0006286753190955863,0.0006746332556413026,-0.00040612165795368915,-0.0002080769407165944,-0.0004154676748756558,0.001404000592671703,0.0011239872915120156,0.0011204194350896972,0.0005894727442188423,0.00026832834921149194,-0.0008301559748975669,0.1015625
-0.0008497554052754829,-0.001362528033492164,-0.00048006066205856464,-0.0006286753190966776,0.0006746332556405129,-0.000406121657954795,-0.00020807694071778635,-0.00041546767487671293,0.00140400059267076,0.0011239872915112259,0.0011204194350886692,0.0005894727442180957,0.00026832834921048895,-0.0008301559748988413,0.109375
-0.0008497554052770063,-0.0013625280334937187,-0.0004800606620598697,-0.0006286753190981038,0.0006746332556390568,-0.00040612165795608156,-0.0002080769407192737,-0.0004154676748781468,0.0014040005926691272,0.00112398729150977,0.0011204194350872985,0.0005894727442165869,0.0002683283492089847,-0.0008301559749001263,0.1171875
-0.0008497554052750564,-0.0013625280334918389,-0.0004800606620579532,-0.0006286753190960323,0.000674633255640681,-0.0004061216579542494,-0.0002080769407170769,-0.0004154676748763346,0.00140400059267116,0.0011239872915113941,0.0011204194350894724,0.0005894727442185276,0.00026832834921101674,-0.0008301559748981451,0.125
-0.0008497554052726679,-0.0013625280334896525,-0.00048006066205527734,-0.0006286753190937043,0.0006746332556431627,-0.00040612165795187783,-0.00020807694071477622,-0.00041546767487406086,0.0014040005926734165,0.0011239872915138759,0.0011204194350917533,0.0005894727442208656,0.0002683283492132787,-0.0008301559748955858,0.1328125
-0.0008497554052723084,-0.0013625280334893346,-0.0004800606620548415,-0.0006286753190934315,0.0006746332556436147,-0.0004061216579514043,-0.0002080769407145157,-0.0004154676748738665,0.0014040005926738645,0.0011239872915143278,0.0011204194350922674,0.0005894727442212205,0.0002683283492136859,-0.0008301559748955001,0.140625
-0.0008497554052733892,-0.0013625280334901627,-0.0004800606620558082,-0.0006286753190944214,0.0006746332556426429,-0.00040612165795239706,-0.00020807694071555598,-0.00041546767487465457,0.0014040005926729477,0.001123987291513356,0.001120419435091218,0.000589472744220229,0.00026832834921281646,-0.0008301559748963567,0.1484375
