AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052745379,-0.0013625280334913085,-0.0004800606620573972,-0.000628675319095517,0.0006746332556414641,-0.0004061216579536978,-0.0002080769407166676,-0.0004154676748757631,0.0014040005926717108,0.0011239872915121774,0.00112041943508989,0.0005894727442190134,0.00026832834921153374,-0.0008301559748977061,0.0
-0.000849755405276726,-0.0013625280334936501,-0.00048006066205970744,-0.0006286753190977456,0.000674633255639116,-0.0004061216579559288,-0.00020807694071899805,-0.00041546767487809296,0.0014040005926694282,0.001123987291509829,0.0011204194350875555,0.0005894727442167907,0.0002683283492094004,-0.0008301559748998693,0.0078125
-0.000849755405276687,-0.0013625280334935755,-0.0004800606620596204,-0.0006286753190976188,0.0006746332556390687,-0.000406121657955878,-0.00020807694071900946,-0.00041546767487816966,0.0014040005926693117,0.001123987291509782,0.0011204194350876839,0.0005894727442167193,0.00026832834920933064,-0.000830155974899955,0.015625
-0.0008497554052755351,-0.0013625280334923888,-0.0004800606620579274,-0.000628675319096273,0.0006746332556403308,-0.00040612165795449493,-0.00020807694071771265,-0.00041546767487672285,0.0014040005926708337,0.001123987291511044,0.0011204194350894403,0.0005894727442180537,0.0002683283492105714,-0.0008301559748983272,0.0234375
-0.0008497554052747661,-0.0013625280334918428,-0.00048006066205738643,-0.0006286753190957196,0.0006746332556411263,-0.0004061216579537903,-0.00020807694071658332,-0.00041546767487604896,0.0014040005926714038,0.0011239872915118395,0.0011204194350899542,0.0005894727442187276,0.00026832834921172526,-0.0008301559748978131,0.03125
-0.0008497554052730612,-0.0013625280334898687,-0.0004800606620561304,-0.000628675319094178,0.0006746332556424518,-0.0004061216579524547,-0.00020807694071520286,-0.00041546767487430643,0.0014040005926729392,0.0011239872915131649,0.0011204194350911108,0.0005894727442203416,0.0002683283492126845,-0.0008301559748962711,0.0390625
-0.0008497554052722198,-0.0013625280334889462,-0.0004800606620556236,-0.0006286753190934776,0.0006746332556436931,-0.00040612165795154336,-0.0002080769407144375,-0.0004154676748735188,0.0014040005926738396,0.0011239872915144063,0.0011204194350920103,0.0005894727442211292,0.0002683283492139909,-0.0008301559748955001,0.046875
-0.0008497554052730791,-0.0013625280334901193,-0.00048006066205606,-0.0006286753190944991,0.0006746332556428324,-0.0004061216579523527,-0.0002080769407153334,-0.0004154676748746337,0.0014040005926730119,0.0011239872915135454,0.001120419435091325,0.0005894727442203784,0.0002683283492129327,-0.0008301559748966138,0.0546875
-0.0008497554052727617,-0.0013625280334895763,-0.0004800606620556472,-0.0006286753190940891,0.0006746332556430303,-0.00040612165795219935,-0.00020807694071505999,-0.00041546767487416234,0.0014040005926733488,0.0011239872915137434,0.0011204194350916677,0.0005894727442207427,0.0002683283492131786,-0.0008301559748959285,0.0625
-0.0008497554052732636,-0.0013625280334901456,-0.00048006066205595133,-0.0006286753190943361,0.0006746332556427302,-0.00040612165795249117,-0.00020807694071542729,-0.0004154676748743471,0.0014040005926729856,0.0011239872915134435,0.0011204194350911535,0.0005894727442203009,0.00026832834921288986,-0.000830155974896571,0.0703125
-0.000849755405274913,-0.0013625280334915793,-0.0004800606620576746,-0.000628675319095838,0.0006746332556411192,-0.00040612165795370645,-0.00020807694071699404,-0.0004154676748761782,0.0014040005926713598,0.0011239872915118322,0.0011204194350896972,0.0005894727442188125,0.000268328349211357,-0.0008301559748980274,0.078125
-0.0008497554052760526,-0.0013625280334926377,-0.0004800606620588637,-0.0006286753190966346,0.0006746332556397362,-0.00040612165795487744,-0.00020807694071803886,-0.00041546767487757926,0.0014040005926700353,0.0011239872915104494,0.0011204194350884979,0.0005894727442174115,0.0002683283492103032,-0.0008301559748990983,0.0859375
-0.0008497554052743864,-0.0013625280334912163,-0.0004800606620572323,-0.0006286753190955031,0.0006746332556414298,-0.00040612165795329516,-0.00020807694071633297,-0.0004154676748757827,0.0014040005926716748,0.0011239872915121429,0.0011204194350899542,0.0005894727442194223,0.00026832834921159494,-0.0008301559748974705,0.09375
-0.0008497554052697351,-0.0013625280334871467,-0.00048006066205308264,-0.0006286753190913101,0.0006746332556455767,-0.0004061216579487472,-0.00020807694071203948,-0.00041546767487129945,0.0014040005926757514,0.0011239872915162897,0.0011204194350944948,0.0005894727442231773,0.00026832834921663827,-0.0008301559748931013,0.1015625
-0.0008497554052654954,-0.0013625280334826147,-0.0004800606620490445,-0.0006286753190871935,0.0006746332556503531,-0.00040612165794536395,-0.00020807694070868414,-0.00041546767486764293,0.0014040005926798879,0.0011239872915210663,0.0011204194350987783,0.0005894727442272193,0.0002683283492202595,-0.0008301559748893318,0.109375
