AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052752552,-0.0013625280334923265,-0.0004800606620584271,-0.0006286753190964712,0.0006746332556402355,-0.00040612165795468104,-0.00020807694071785425,-0.0004154676748767282,0.0014040005926707966,0.0011239872915109485,0.0011204194350889261,0.000589472744218134,0.0002683283492104838,-0.0008301559748986699,0.0
-0.000849755405271696,-0.0013625280334883065,-0.00048006066205416494,-0.0006286753190925029,0.0006746332556442974,-0.00040612165795059126,-0.00020807694071380288,-0.0004154676748728893,0.001404000592674605,0.0011239872915150106,0.0011204194350928243,0.000589472744221973,0.0002683283492144189,-0.000830155974894729,0.0078125
-0.0008497554052691524,-0.0013625280334859495,-0.00048006066205166813,-0.0006286753190897081,0.0006746332556466714,-0.00040612165794846325,-0.00020807694071148667,-0.0004154676748704064,0.0014040005926770982,0.0011239872915173844,0.0011204194350956085,0.0005894727442242417,0.00026832834921674533,-0.0008301559748922446,0.015625
-0.0008497554052732124,-0.001362528033489996,-0.0004800606620554076,-0.0006286753190937668,0.0006746332556429998,-0.00040612165795191334,-0.0002080769407153162,-0.000415467674874281,0.0014040005926730795,0.0011239872915137128,0.0011204194350914964,0.0005894727442204527,0.00026832834921302874,-0.0008301559748960998,0.0234375
-0.0008497554052765779,-0.0013625280334934142,-0.00048006066205911346,-0.0006286753190973977,0.000674633255639193,-0.00040612165795523664,-0.00020807694071874747,-0.0004154676748778748,0.0014040005926697185,0.001123987291509906,0.0011204194350880694,0.0005894727442171158,0.0002683283492094877,-0.0008301559748998693,0.03125
-0.000849755405274481,-0.0013625280334911354,-0.00048006066205680546,-0.0006286753190953381,0.0006746332556416013,-0.0004061216579533987,-0.00020807694071650005,-0.00041546767487561485,0.001404000592671638,0.0011239872915123144,0.0011204194350900828,0.0005894727442191189,0.00026832834921173724,-0.0008301559748976847,0.0390625
-0.0008497554052722232,-0.0013625280334888309,-0.0004800606620543121,-0.0006286753190935216,0.0006746332556440604,-0.0004061216579511795,-0.00020807694071356552,-0.00041546767487391607,0.001404000592674024,0.0011239872915147736,0.0011204194350924387,0.0005894727442213317,0.00026832834921407424,-0.0008301559748950717,0.046875
-0.0008497554052716876,-0.001362528033488614,-0.0004800606620549869,-0.0006286753190927362,0.0006746332556441823,-0.0004061216579509208,-0.0002080769407138483,-0.0004154676748732748,0.001404000592674281,0.0011239872915148952,0.0011204194350926957,0.0005894727442215446,0.0002683283492143492,-0.000830155974894729,0.0546875
-0.0008497554052733682,-0.00136252803349039,-0.000480060662056423,-0.0006286753190943279,0.0006746332556426159,-0.0004061216579526617,-0.00020807694071525284,-0.00041546767487504895,0.0014040005926728321,0.001123987291513329,0.0011204194350910679,0.0005894727442201988,0.00026832834921275596,-0.0008301559748965282,0.0625
-0.0008497554052724572,-0.0013625280334891255,-0.0004800606620552117,-0.000628675319093201,0.0006746332556434743,-0.00040612165795142783,-0.00020807694071464105,-0.0004154676748736768,0.0014040005926737656,0.0011239872915141873,0.0011204194350920532,0.0005894727442210141,0.0002683283492134323,-0.0008301559748954573,0.0703125
