AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052750395,-0.0013625280334917907,-0.00048006066205754543,-0.0006286753190961408,0.0006746332556409046,-0.0004061216579540087,-0.00020807694071716496,-0.00041546767487626364,0.0014040005926710592,0.0011239872915116177,0.0011204194350894403,0.0005894727442185558,0.0002683283492110567,-0.0008301559748983272,0.0
-0.0008497554052738803,-0.0013625280334908197,-0.00048006066205627225,-0.0006286753190948956,0.0006746332556420505,-0.00040612165795286055,-0.00020807694071590753,-0.0004154676748751104,0.001404000592672275,0.0011239872915127635,0.001120419435090511,0.0005894727442196018,0.00026832834921226964,-0.000830155974897085,0.0078125
-0.0008497554052739678,-0.0013625280334908414,-0.00048006066205675174,-0.0006286753190950172,0.0006746332556419256,-0.0004061216579530096,-0.00020807694071615915,-0.0004154676748752669,0.0014040005926721532,0.0011239872915126388,0.001120419435090404,0.0005894727442195097,0.0002683283492121169,-0.0008301559748972027,0.015625
-0.0008497554052740202,-0.0013625280334912324,-0.0004800606620570642,-0.0006286753190950932,0.000674633255641797,-0.00040612165795327927,-0.00020807694071651938,-0.0004154676748757554,0.0014040005926720946,0.00112398729151251,0.0011204194350902114,0.0005894727442191175,0.000268328349211801,-0.0008301559748974705,0.0234375
-0.0008497554052722919,-0.0013625280334892953,-0.0004800606620557482,-0.000628675319093338,0.0006746332556432952,-0.00040612165795180253,-0.0002080769407150695,-0.0004154676748740833,0.0014040005926736195,0.0011239872915140081,0.0011204194350920103,0.0005894727442206503,0.0002683283492134464,-0.0008301559748954145,0.03125
-0.0008497554052695807,-0.001362528033486575,-0.00048006066205256645,-0.0006286753190908263,0.0006746332556460651,-0.0004061216579489993,-0.0002080769407120335,-0.00041546767487099165,0.001404000592676158,0.0011239872915167783,0.0011204194350949446,0.0005894727442239135,0.0002683283492164434,-0.000830155974892523,0.0390625
-0.0008497554052695918,-0.0013625280334864489,-0.00048006066205220677,-0.0006286753190905079,0.0006746332556463274,-0.00040612165794876064,-0.00020807694071154825,-0.0004154676748708292,0.0014040005926765457,0.0011239872915170404,0.001120419435094923,0.0005894727442240759,0.0002683283492168112,-0.0008301559748925016,0.046875
-0.0008497554052720723,-0.0013625280334886765,-0.0004800606620547948,-0.0006286753190930198,0.0006746332556440304,-0.00040612165795107536,-0.000208076940714192,-0.00041546767487320093,0.0014040005926742787,0.0011239872915147435,0.0011204194350924602,0.0005894727442214471,0.00026832834921401515,-0.000830155974895136,0.0546875
-0.0008497554052756743,-0.001362528033492296,-0.000480060662058339,-0.0006286753190967964,0.0006746332556403952,-0.00040612165795463523,-0.00020807694071784462,-0.00041546767487690776,0.0014040005926707923,0.0011239872915111083,0.0011204194350887548,0.000589472744218083,0.0002683283492103258,-0.0008301559748988413,0.0625
-0.0008497554052767944,-0.001362528033493431,-0.00048006066205962347,-0.0006286753190977189,0.0006746332556391537,-0.0004061216579559406,-0.00020807694071889218,-0.0004154676748781554,0.0014040005926693967,0.001123987291509867,0.0011204194350875555,0.0005894727442168299,0.0002683283492093072,-0.0008301559748998693,0.0703125
