AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052732442,-0.0013625280334900252,-0.00048006066205607146,-0.0006286753190941275,0.000674633255642704,-0.0004061216579524153,-0.0002080769407153955,-0.0004154676748744535,0.0014040005926728972,0.0011239872915134173,0.0011204194350913678,0.0005894727442202802,0.0002683283492128539,-0.0008301559748962711,0.0
-0.0008497554052730172,-0.0013625280334898082,-0.00048006066205579965,-0.0006286753190936957,0.000674633255642789,-0.00040612165795210427,-0.00020807694071536316,-0.00041546767487428383,0.0014040005926732138,0.0011239872915135023,0.0011204194350917533,0.0005894727442205355,0.00026832834921303335,-0.0008301559748960141,0.0078125
-0.000849755405273055,-0.0013625280334898073,-0.0004800606620556166,-0.0006286753190940078,0.0006746332556428061,-0.0004061216579520763,-0.0002080769407153929,-0.0004154676748743343,0.0014040005926730182,0.0011239872915135192,0.0011204194350920103,0.0005894727442204851,0.0002683283492127727,-0.0008301559748957571,0.015625
-0.0008497554052760503,-0.0013625280334926362,-0.000480060662058489,-0.0006286753190965707,0.000674633255640169,-0.0004061216579549283,-0.00020807694071803517,-0.00041546767487694717,0.0014040005926702684,0.001123987291510882,0.0011204194350887548,0.0005894727442177009,0.000268328349210165,-0.0008301559748986699,0.0234375
-0.0008497554052745561,-0.0013625280334911762,-0.0004800606620572083,-0.0006286753190952872,0.000674633255641466,-0.00040612165795351037,-0.0002080769407164296,-0.0004154676748757715,0.0014040005926718197,0.001123987291512179,0.0011204194350901255,0.0005894727442192346,0.00026832834921180343,-0.0008301559748974705,0.03125
-0.0008497554052737191,-0.0013625280334904548,-0.00048006066205636506,-0.0006286753190946328,0.000674633255642093,-0.00040612165795289026,-0.000208076940716004,-0.0004154676748751766,0.0014040005926725279,0.001123987291512806,0.0011204194350909395,0.0005894727442197284,0.00026832834921242804,-0.0008301559748967423,0.0390625
-0.0008497554052751958,-0.0013625280334919482,-0.00048006066205786413,-0.0006286753190960402,0.0006746332556407302,-0.0004061216579542588,-0.0002080769407173619,-0.0004154676748765496,0.0014040005926709424,0.0011239872915114434,0.001120419435089269,0.0005894727442184625,0.00026832834921083605,-0.0008301559748983272,0.046875
-0.0008497554052766192,-0.0013625280334935035,-0.00048006066205910294,-0.0006286753190974476,0.0006746332556392964,-0.0004061216579553759,-0.0002080769407186923,-0.0004154676748775831,0.0014040005926696953,0.0011239872915100096,0.001120419435087898,0.0005894727442171506,0.0002683283492094849,-0.0008301559748997836,0.0546875
-0.0008497554052744677,-0.0013625280334912746,-0.00048006066205710904,-0.0006286753190954155,0.0006746332556412154,-0.0004061216579533493,-0.00020807694071652444,-0.0004154676748757994,0.0014040005926714456,0.0011239872915119286,0.0011204194350900613,0.0005894727442191913,0.0002683283492115339,-0.0008301559748975347,0.0625
-0.0008497554052698496,-0.0013625280334863894,-0.00048006066205246486,-0.0006286753190906468,0.0006746332556462747,-0.0004061216579487024,-0.00020807694071171219,-0.00041546767487109595,0.0014040005926765017,0.0011239872915169878,0.0011204194350948804,0.0005894727442238519,0.0002683283492165272,-0.000830155974892673,0.0703125
-0.0008497554052666574,-0.0013625280334834031,-0.00048006066204951507,-0.0006286753190880075,0.0006746332556491847,-0.0004061216579458291,-0.00020807694070883656,-0.0004154676748679576,0.0014040005926794232,0.0011239872915198978,0.0011204194350974933,0.0005894727442268189,0.0002683283492193144,-0.0008301559748897601,0.078125
-0.0008497554052674468,-0.0013625280334842674,-0.00048006066205049384,-0.0006286753190889082,0.0006746332556485341,-0.0004061216579467653,-0.00020807694070973327,-0.00041546767486870615,0.0014040005926785977,0.0011239872915192472,0.0011204194350969792,0.0005894727442258562,0.0002683283492186407,-0.0008301559748907882,0.0859375
-0.000849755405270546,-0.001362528033487206,-0.0004800606620531469,-0.0006286753190917681,0.0006746332556452958,-0.0004061216579497181,-0.00020807694071229703,-0.00041546767487178214,0.001404000592675877,0.001123987291516009,0.0011204194350934668,0.0005894727442232943,0.00026832834921566113,-0.000830155974894215,0.09375
-0.000849755405272627,-0.0013625280334893914,-0.0004800606620555967,-0.00062867531909376,0.0006746332556434419,-0.0004061216579518365,-0.00020807694071468355,-0.0004154676748737515,0.0014040005926735722,0.0011239872915141552,0.0011204194350917533,0.0005894727442208966,0.000268328349213539,-0.0008301559748959285,0.1015625
-0.0008497554052752125,-0.0013625280334921565,-0.0004800606620584251,-0.0006286753190959494,0.0006746332556407103,-0.00040612165795471703,-0.00020807694071733784,-0.00041546767487661855,0.0014040005926713576,0.0011239872915114234,0.0011204194350888405,0.0005894727442182865,0.0002683283492109374,-0.0008301559748984986,0.109375
-0.0008497554052778469,-0.0013625280334948454,-0.0004800606620609042,-0.0006286753190986661,0.0006746332556377473,-0.0004061216579575344,-0.00020807694072001284,-0.00041546767487948795,0.001404000592668627,0.0011239872915084605,0.0011204194350866558,0.0005894727442156742,0.0002683283492082083,-0.0008301559749011115,0.1171875
-0.0008497554052801689,-0.0013625280334972913,-0.00048006066206276993,-0.0006286753191009465,0.0006746332556356896,-0.0004061216579592048,-0.00020807694072253708,-0.0004154676748816024,0.0014040005926660823,0.0011239872915064027,0.0011204194350839572,0.0005894727442133882,0.0002683283492052753,-0.0008301559749032747,0.125
-0.000849755405278684,-0.0013625280334954456,-0.0004800606620611444,-0.0006286753190993211,0.0006746332556373763,-0.00040612165795739577,-0.00020807694072074627,-0.00041546767487985744,0.0014040005926675915,0.0011239872915080895,0.0011204194350863562,0.0005894727442150476,0.00026832834920743014,-0.0008301559749014114,0.1328125
-0.0008497554052752229,-0.001362528033491426,-0.0004800606620579427,-0.0006286753190958692,0.0006746332556405761,-0.00040612165795449976,-0.0002080769407173737,-0.000415467674876271,0.0014040005926710907,0.0011239872915112892,0.0011204194350896972,0.0005894727442185484,0.0002683283492109295,-0.0008301559748979417,0.140625
-0.0008497554052717373,-0.0013625280334885487,-0.0004800606620545428,-0.0006286753190926576,0.0006746332556444729,-0.0004061216579504229,-0.00020807694071378534,-0.00041546767487288824,0.001404000592674876,0.001123987291515186,0.0011204194350930383,0.0005894727442222738,0.00026832834921479204,-0.000830155974894729,0.1484375
-0.0008497554052713066,-0.001362528033488444,-0.0004800606620546966,-0.0006286753190927172,0.0006746332556440401,-0.000406121657950857,-0.00020807694071398738,-0.00041546767487307164,0.0014040005926745662,0.0011239872915147532,0.0011204194350930383,0.0005894727442219191,0.0002683283492144636,-0.000830155974894729,0.15625
-0.00084975540527257,-0.001362528033489475,-0.00048006066205521906,-0.0006286753190934101,0.000674633255643322,-0.00040612165795140924,-0.00020807694071477294,-0.0004154676748739031,0.0014040005926734996,0.001123987291514035,0.0011204194350920103,0.0005894727442210876,0.00026832834921352834,-0.0008301559748954573,0.1640625
-0.0008497554052709648,-0.0013625280334876666,-0.00048006066205332447,-0.0006286753190916645,0.0006746332556450883,-0.0004061216579498138,-0.00020807694071306042,-0.0004154676748723244,0.0014040005926753407,0.0011239872915158014,0.001120419435093638,0.0005894727442226663,0.0002683283492152465,-0.0008301559748938723,0.171875
-0.0008497554052695084,-0.0013625280334865371,-0.0004800606620520947,-0.000628675319090281,0.000674633255646411,-0.0004061216579488194,-0.00020807694071172173,-0.00041546767487058854,0.001404000592676601,0.0011239872915171241,0.001120419435095266,0.0005894727442238881,0.0002683283492163666,-0.0008301559748925016,0.1796875
-0.0008497554052700304,-0.0013625280334870493,-0.0004800606620526899,-0.0006286753190908074,0.00067463325564586,-0.00040612165794928214,-0.00020807694071252008,-0.0004154676748714456,0.0014040005926762753,0.0011239872915165732,0.0011204194350942806,0.0005894727442233737,0.0002683283492160138,-0.0008301559748932726,0.1875
-0.0008497554052725477,-0.0013625280334893825,-0.0004800606620553427,-0.0006286753190936765,0.000674633255643176,-0.000406121657951643,-0.00020807694071497718,-0.00041546767487389053,0.0014040005926736153,0.001123987291513889,0.001120419435091839,0.0005894727442211858,0.0002683283492136847,-0.0008301559748957571,0.1953125
-0.0008497554052738414,-0.0013625280334905304,-0.0004800606620568868,-0.0006286753190959727,0.0006746332556420656,-0.000406121657953171,-0.000208076940716113,-0.000415467674875529,0.0014040005926719925,0.0011239872915127789,0.0011204194350904683,0.0005894727442196117,0.0002683283492122216,-0.0008301559748976418,0.203125
-0.0008497554052729486,-0.0013625280334899168,-0.00048006066205646367,-0.0006286753190943037,0.0006746332556430467,-0.000406121657952402,-0.00020807694071502572,-0.00041546767487413106,0.0014040005926732736,0.0011239872915137596,0.0011204194350912394,0.0005894727442201743,0.0002683283492133634,-0.0008301559748958427,0.2109375
-0.000849755405272927,-0.0013625280334895842,-0.00048006066205610393,-0.0006286753190938538,0.0006746332556431629,-0.00040612165795225866,-0.00020807694071511238,-0.00041546767487418387,0.0014040005926732862,0.0011239872915138759,0.0011204194350914107,0.0005894727442206355,0.0002683283492131708,-0.0008301559748965282,0.21875
-0.0008497554052744923,-0.00136252803349143,-0.00048006066205754435,-0.0006286753190955269,0.0006746332556414113,-0.00040612165795369056,-0.00020807694071671627,-0.00041546767487586953,0.0014040005926717137,0.0011239872915121242,0.0011204194350898685,0.0005894727442189499,0.00026832834921150864,-0.000830155974897599,0.2265625
