AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052741891,-0.0013625280334912447,-0.0004800606620571874,-0.0006286753190955331,0.000674633255641897,-0.00040612165795346126,-0.00020807694071634845,-0.0004154676748752822,0.0014040005926719533,0.0011239872915126102,0.0011204194350900398,0.0005894727442192801,0.00026832834921187136,-0.0008301559748975562,0.0
-0.0008497554052739943,-0.0013625280334908473,-0.00048006066205668756,-0.0006286753190947367,0.0006746332556422979,-0.00040612165795312954,-0.00020807694071617324,-0.00041546767487516214,0.0014040005926724579,0.0011239872915130111,0.001120419435090811,0.0005894727442195287,0.0002683283492121314,-0.0008301559748969565,0.0078125
-0.0008497554052715099,-0.001362528033488385,-0.00048006066205435213,-0.0006286753190922268,0.0006746332556446344,-0.00040612165795057717,-0.000208076940713859,-0.0004154676748726229,0.0014040005926746874,0.0011239872915153474,0.0011204194350933382,0.0005894727442219395,0.00026832834921443577,-0.0008301559748945577,0.015625
-0.0008497554052716016,-0.0013625280334887795,-0.0004800606620546248,-0.0006286753190928863,0.0006746332556440797,-0.0004061216579507531,-0.00020807694071394515,-0.00041546767487304415,0.0014040005926747477,0.0011239872915147927,0.001120419435092867,0.000589472744221861,0.00026832834921423145,-0.0008301559748949004,0.0234375
-0.0008497554052752223,-0.0013625280334918718,-0.0004800606620580411,-0.0006286753190960555,0.0006746332556405443,-0.0004061216579542696,-0.0002080769407173376,-0.00041546767487659605,0.001404000592670808,0.0011239872915112575,0.001120419435089269,0.0005894727442184803,0.00026832834921087937,-0.0008301559748983272,0.03125
-0.0008497554052768568,-0.0013625280334934702,-0.0004800606620595209,-0.0006286753190977455,0.0006746332556391452,-0.0004061216579557644,-0.00020807694071895794,-0.00041546767487800817,0.001404000592669525,0.0011239872915098583,0.0011204194350876839,0.0005894727442166399,0.0002683283492092172,-0.0008301559748998693,0.0390625
-0.000849755405273419,-0.0013625280334902772,-0.0004800606620565463,-0.0006286753190944999,0.0006746332556424176,-0.00040612165795292474,-0.00020807694071554473,-0.00041546767487478267,0.0014040005926728935,0.0011239872915131306,0.0011204194350908539,0.0005894727442198654,0.00026832834921260173,-0.0008301559748968494,0.046875
-0.0008497554052736498,-0.001362528033490376,-0.0004800606620565973,-0.0006286753190949384,0.0006746332556421334,-0.0004061216579529896,-0.00020807694071569687,-0.000415467674874814,0.0014040005926723369,0.0011239872915128465,0.0011204194350907038,0.000589472744219834,0.0002683283492126098,-0.000830155974896935,0.0546875
-0.000849755405279189,-0.0013625280334961043,-0.0004800606620616073,-0.0006286753191000515,0.0006746332556371186,-0.0004061216579580145,-0.00020807694072107218,-0.00041546767488043624,0.0014040005926671706,0.0011239872915078317,0.0011204194350854404,0.0005894727442145973,0.0002683283492073479,-0.000830155974902086,0.0625
-0.0008497554052780128,-0.0013625280334950743,-0.000480060662060544,-0.0006286753190990902,0.0006746332556376631,-0.00040612165795687964,-0.00020807694072033135,-0.000415467674879364,0.0014040005926682067,0.0011239872915083762,0.0011204194350866558,0.0005894727442156267,0.0002683283492080525,-0.000830155974900908,0.0703125
-0.0008497554052717941,-0.0013625280334885789,-0.00048006066205441523,-0.0006286753190926393,0.0006746332556441547,-0.0004061216579508724,-0.00020807694071391642,-0.0004154676748730363,0.0014040005926744062,0.001123987291514868,0.0011204194350927599,0.0005894727442217616,0.0002683283492142856,-0.0008301559748946862,0.078125
-0.0008497554052687677,-0.001362528033485652,-0.000480060662051844,-0.00062867531908985,0.000674633255647062,-0.0004061216579481173,-0.00020807694071092655,-0.00041546767486999765,0.001404000592677272,0.001123987291517775,0.0011204194350958655,0.0005894727442246719,0.0002683283492170703,-0.0008301559748919341,0.0859375
-0.0008497554052714658,-0.0013625280334883547,-0.0004800606620545418,-0.0006286753190926088,0.0006746332556442918,-0.00040612165795062574,-0.0002080769407138727,-0.0004154676748729341,0.0014040005926746065,0.001123987291515005,0.0011204194350926957,0.0005894727442221423,0.0002683283492143954,-0.0008301559748949004,0.09375
-0.0008497554052742574,-0.0013625280334908297,-0.00048006066205666164,-0.0006286753190947497,0.0006746332556420925,-0.00040612165795298394,-0.00020807694071644077,-0.0004154676748753836,0.001404000592671959,0.0011239872915128056,0.0011204194350904683,0.0005894727442196071,0.00026832834921171496,-0.0008301559748969565,0.1015625
-0.0008497554052706356,-0.0013625280334878193,-0.00048006066205329194,-0.0006286753190921542,0.0006746332556451492,-0.00040612165794978207,-0.00020807694071262457,-0.00041546767487179396,0.0014040005926753336,0.0011239872915158624,0.001120419435093895,0.0005894727442230682,0.00026832834921527337,-0.0008301559748936153,0.109375
-0.000849755405267888,-0.0013625280334847506,-0.00048006066205082956,-0.0006286753190891627,0.0006746332556480259,-0.0004061216579471263,-0.00020807694071002647,-0.0004154676748692137,0.001404000592678239,0.001123987291518739,0.0011204194350964653,0.000589472744225627,0.000268328349218175,-0.0008301559748914736,0.1171875
-0.0008497554052704302,-0.0013625280334871193,-0.00048006066205352494,-0.0006286753190916102,0.0006746332556455849,-0.000406121657949551,-0.00020807694071257258,-0.0004154676748718137,0.0014040005926758187,0.001123987291516298,0.001120419435093895,0.0005894727442231556,0.0002683283492155731,-0.0008301559748940437,0.125
-0.0008497554052733629,-0.0013625280334900933,-0.00048006066205636034,-0.0006286753190944815,0.0006746332556424332,-0.00040612165795273554,-0.00020807694071557273,-0.00041546767487474624,0.001404000592672695,0.0011239872915131462,0.0011204194350910679,0.0005894727442199875,0.0002683283492125961,-0.0008301559748966995,0.1328125
-0.0008497554052722543,-0.0013625280334891824,-0.00048006066205537974,-0.0006286753190934648,0.0006746332556434486,-0.00040612165795165053,-0.00020807694071475478,-0.0004154676748738383,0.0014040005926737192,0.0011239872915141617,0.001120419435092096,0.0005894727442208097,0.0002683283492137872,-0.0008301559748953287,0.140625
-0.0008497554052725118,-0.0013625280334891318,-0.00048006066205500845,-0.0006286753190934746,0.000674633255643295,-0.00040612165795148345,-0.00020807694071460037,-0.00041546767487366383,0.0014040005926736915,0.001123987291514008,0.0011204194350919246,0.0005894727442210699,0.0002683283492137392,-0.0008301559748955858,0.1484375
-0.0008497554052757528,-0.0013625280334922454,-0.00048006066205824686,-0.0006286753190965348,0.0006746332556404869,-0.0004061216579545875,-0.0002080769407179668,-0.00041546767487673017,0.0014040005926706696,0.0011239872915111998,0.0011204194350890974,0.0005894727442183034,0.0002683283492108029,-0.0008301559748984986,0.15625
-0.0008497554052793468,-0.001362528033496009,-0.0004800606620621727,-0.0006286753191001561,0.0006746332556368438,-0.0004061216579582216,-0.00020807694072152202,-0.0004154676748805499,0.0014040005926667974,0.0011239872915075571,0.0011204194350851995,0.0005894727442145264,0.00026832834920655275,-0.0008301559749025251,0.1640625
-0.0008497554052806509,-0.0013625280334970834,-0.0004800606620631991,-0.0006286753191017007,0.0006746332556357183,-0.00040612165795947034,-0.00020807694072285705,-0.0004154676748817608,0.0014040005926658132,0.0011239872915064315,0.0011204194350843,0.000589472744213005,0.000268328349205455,-0.0008301559749035531,0.171875
-0.0008497554052799019,-0.0013625280334966313,-0.0004800606620624795,-0.0006286753191006975,0.000674633255636031,-0.00040612165795901866,-0.0002080769407223061,-0.00041546767488119773,0.001404000592666182,0.001123987291506744,0.0011204194350848996,0.0005894727442136002,0.0002683283492062187,-0.0008301559749030391,0.1796875
-0.0008497554052768132,-0.0013625280334938704,-0.0004800606620596976,-0.0006286753190979351,0.0006746332556390964,-0.0004061216579559001,-0.00020807694071906514,-0.00041546767487827873,0.0014040005926691283,0.0011239872915098095,0.0011204194350876197,0.0005894727442168191,0.00026832834920930483,-0.000830155974899955,0.1875
-0.0008497554052697542,-0.001362528033486565,-0.00048006066205275055,-0.0006286753190909533,0.0006746332556461307,-0.0004061216579490182,-0.00020807694071195578,-0.0004154676748711337,0.0014040005926762979,0.0011239872915168438,0.0011204194350945805,0.0005894727442237767,0.0002683283492162462,-0.0008301559748931013,0.1953125
-0.0008497554052650948,-0.0013625280334821715,-0.0004800606620483574,-0.0006286753190863046,0.0006746332556507123,-0.00040612165794416113,-0.00020807694070738297,-0.0004154676748668271,0.001404000592681161,0.0011239872915214254,0.0011204194350992068,0.0005894727442281207,0.0002683283492209044,-0.0008301559748883894,0.203125
