AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00084975540527618,-0.0013625280334929122,-0.00048006066205886057,-0.0006286753190971737,0.0006746332556398782,-0.00040612165795531464,-0.00020807694071830086,-0.0004154676748773741,0.0014040005926700834,0.0011239872915105912,0.0011204194350883693,0.0005894727442172739,0.00026832834920988423,-0.0008301559748991839,0.0
-0.00084975540527685,-0.001362528033493424,-0.00048006066205963713,-0.0006286753190977175,0.0006746332556392477,-0.00040612165795608134,-0.0002080769407191158,-0.00041546767487805837,0.0014040005926695858,0.0011239872915099608,0.0011204194350877697,0.0005894727442164611,0.0002683283492092988,-0.0008301559748998693,0.0078125
-0.0008497554052728229,-0.0013625280334895145,-0.0004800606620555856,-0.0006286753190937495,0.0006746332556432095,-0.00040612165795183826,-0.0002080769407150144,-0.00041546767487403376,0.001404000592673437,0.0011239872915139227,0.0011204194350917748,0.0005894727442207855,0.0002683283492131839,-0.0008301559748958857,0.015625
-0.0008497554052716522,-0.0013625280334885657,-0.0004800606620543729,-0.0006286753190926101,0.0006746332556441367,-0.0004061216579507435,-0.00020807694071392393,-0.0004154676748729884,0.0014040005926744454,0.0011239872915148497,0.0011204194350927814,0.0005894727442217881,0.00026832834921436584,-0.0008301559748948147,0.0234375
-0.000849755405274659,-0.0013625280334914219,-0.0004800606620573452,-0.0006286753190956572,0.0006746332556411706,-0.00040612165795380435,-0.000208076940716868,-0.00041546767487589685,0.0014040005926715504,0.0011239872915118835,0.0011204194350897829,0.0005894727442189439,0.00026832834921139236,-0.0008301559748978131,0.03125
-0.0008497554052755539,-0.0013625280334923098,-0.00048006066205825217,-0.0006286753190965549,0.0006746332556404039,-0.0004061216579546545,-0.00020807694071771308,-0.0004154676748767753,0.0014040005926706743,0.001123987291511117,0.0011204194350889905,0.0005894727442180869,0.0002683283492104639,-0.0008301559748986485,0.0390625
-0.0008497554052720631,-0.0013625280334889267,-0.0004800606620548244,-0.0006286753190932095,0.0006746332556438326,-0.0004061216579511382,-0.00020807694071430652,-0.00041546767487325086,0.001404000592674253,0.0011239872915145457,0.0011204194350924654,0.00058947274422144,0.00026832834921405337,-0.0008301559748951494,0.046875
-0.0008497554052719047,-0.0013625280334886964,-0.00048006066205462004,-0.0006286753190928226,0.0006746332556440783,-0.0004061216579509183,-0.00020807694071416175,-0.0004154676748730528,0.001404000592674304,0.0011239872915147914,0.00112041943509261,0.0005894727442218013,0.0002683283492140952,-0.0008301559748950717,0.0546875
-0.0008497554052739171,-0.0013625280334910372,-0.0004800606620567077,-0.0006286753190950809,0.0006746332556416773,-0.00040612165795328046,-0.00020807694071624713,-0.00041546767487545563,0.0014040005926721263,0.0011239872915123905,0.0011204194350903827,0.0005894727442194065,0.0002683283492119337,-0.0008301559748972135,0.0625
-0.0008497554052747781,-0.0013625280334918501,-0.0004800606620575205,-0.0006286753190957755,0.0006746332556411002,-0.00040612165795407155,-0.00020807694071681891,-0.0004154676748762604,0.0014040005926712546,0.0011239872915118133,0.0011204194350896116,0.0005894727442185376,0.0002683283492113379,-0.0008301559748977275,0.0703125
