AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052757012,-0.001362528033492376,-0.0004800606620578207,-0.0006286753190961735,0.0006746332556402703,-0.0004061216579542475,-0.0002080769407176799,-0.00041546767487683414,0.0014040005926703994,0.0011239872915109834,0.001120419435089269,0.0005894727442181566,0.0002683283492105381,-0.0008301559748984986,0.0
-0.0008497554052755438,-0.0013625280334926804,-0.00048006066205830714,-0.0006286753190964322,0.0006746332556402712,-0.0004061216579545999,-0.00020807694071796955,-0.00041546767487713246,0.0014040005926705542,0.0011239872915109843,0.0011204194350890974,0.000589472744217901,0.0002683283492104018,-0.0008301559748987555,0.0078125
-0.0008497554052758629,-0.0013625280334928999,-0.00048006066205869246,-0.0006286753190970117,0.0006746332556400813,-0.00040612165795504153,-0.00020807694071797405,-0.00041546767487713935,0.0014040005926702738,0.0011239872915107944,0.0011204194350880694,0.000589472744217423,0.000268328349210081,-0.0008301559748991839,0.015625
-0.00084975540527755,-0.001362528033494246,-0.0004800606620606338,-0.0006286753190988594,0.0006746332556384849,-0.00040612165795671907,-0.00020807694071965782,-0.0004154676748789513,0.0014040005926685068,0.001123987291509198,0.0011204194350866988,0.0005894727442155254,0.0002683283492084421,-0.0008301559749008974,0.0234375
-0.0008497554052751454,-0.001362528033492035,-0.00048006066205813453,-0.0006286753190962407,0.0006746332556406572,-0.0004061216579543438,-0.0002080769407173795,-0.00041546767487652645,0.0014040005926709293,0.0011239872915113703,0.001120419435089269,0.000589472744218293,0.0002683283492108467,-0.0008301559748984129,0.03125
-0.0008497554052698974,-0.001362528033487155,-0.00048006066205318764,-0.0006286753190910489,0.0006746332556455946,-0.0004061216579491687,-0.00020807694071233858,-0.00041546767487143856,0.001404000592675832,0.0011239872915163077,0.0011204194350943235,0.0005894727442233808,0.0002683283492157453,-0.000830155974893187,0.0390625
-0.0008497554052689469,-0.0013625280334856244,-0.00048006066205170397,-0.000628675319089786,0.0006746332556468194,-0.0004061216579480762,-0.0002080769407111338,-0.0004154676748702448,0.001404000592677292,0.0011239872915175325,0.001120419435095737,0.0005894727442246174,0.0002683283492170448,-0.0008301559748920893,0.046875
-0.0008497554052712119,-0.001362528033488171,-0.0004800606620542282,-0.0006286753190921109,0.0006746332556450985,-0.0004061216579504601,-0.00020807694071339297,-0.0004154676748724142,0.0014040005926750654,0.0011239872915158118,0.0011204194350933811,0.0005894727442222339,0.00026832834921524247,-0.000830155974894215,0.0546875
-0.0008497554052718046,-0.0013625280334884757,-0.00048006066205412965,-0.0006286753190925273,0.0006746332556447562,-0.0004061216579506561,-0.00020807694071353316,-0.00041546767487237384,0.0014040005926749984,0.0011239872915154694,0.0011204194350930383,0.0005894727442217601,0.00026832834921465223,-0.0008301559748943864,0.0625
-0.0008497554052705833,-0.0013625280334875719,-0.00048006066205329346,-0.000628675319091681,0.0006746332556453016,-0.0004061216579497072,-0.00020807694071279105,-0.000415467674871893,0.0014040005926754069,0.0011239872915160148,0.0011204194350938844,0.0005894727442230121,0.0002683283492154504,-0.0008301559748937866,0.0703125
