AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052762266,-0.001362528033493423,-0.0004800606620592186,-0.0006286753190974783,0.0006746332556391253,-0.00040612165795548617,-0.00020807694071823282,-0.00041546767487737153,0.0014040005926696712,0.0011239872915098385,0.0011204194350879623,0.0005894727442173193,0.0002683283492093231,-0.0008301559748996551,0.0
-0.0008497554052734179,-0.001362528033490107,-0.0004800606620559422,-0.0006286753190943148,0.0006746332556425103,-0.00040612165795214124,-0.00020807694071553977,-0.00041546767487464877,0.0014040005926728154,0.0011239872915132234,0.0011204194350912394,0.0005894727442203419,0.00026832834921265193,-0.0008301559748963567,0.0078125
-0.0008497554052705035,-0.001362528033487262,-0.000480060662053454,-0.0006286753190914438,0.0006746332556453343,-0.00040612165794950235,-0.000208076940713171,-0.0004154676748719115,0.001404000592675734,0.0011239872915160473,0.0011204194350940663,0.0005894727442230792,0.00026832834921571605,-0.0008301559748935297,0.015625
-0.0008497554052706663,-0.0013625280334870935,-0.0004800606620535691,-0.0006286753190915198,0.0006746332556452488,-0.0004061216579491862,-0.0002080769407124542,-0.00041546767487109996,0.0014040005926761808,0.0011239872915159619,0.0011204194350943235,0.0005894727442226914,0.00026832834921533967,-0.000830155974893187,0.0234375
-0.0008497554052693369,-0.0013625280334860243,-0.0004800606620525774,-0.0006286753190911564,0.0006746332556459875,-0.000406121657948525,-0.0002080769407122325,-0.00041546767487098487,0.0014040005926765778,0.0011239872915167007,0.0011204194350944092,0.0005894727442234062,0.00026832834921588616,-0.0008301559748930157,0.03125
-0.0008497554052700982,-0.00136252803348704,-0.0004800606620526723,-0.0006286753190910002,0.0006746332556457532,-0.00040612165794944505,-0.00020807694071278528,-0.0004154676748713917,0.0014040005926757998,0.0011239872915164663,0.0011204194350942379,0.0005894727442234491,0.0002683283492159048,-0.0008301559748931013,0.0390625
-0.0008497554052719949,-0.0013625280334888562,-0.000480060662054603,-0.0006286753190929707,0.0006746332556439794,-0.00040612165795088346,-0.00020807694071415736,-0.0004154676748732234,0.0014040005926741136,0.0011239872915146925,0.0011204194350925244,0.000589472744221596,0.00026832834921412124,-0.0008301559748951574,0.046875
-0.0008497554052756433,-0.0013625280334925488,-0.00048006066205832074,-0.0006286753190967105,0.000674633255640292,-0.00040612165795476696,-0.00020807694071788886,-0.0004154676748767262,0.001404000592670498,0.0011239872915110051,0.001120419435088969,0.0005894727442180075,0.0002683283492104056,-0.0008301559748987555,0.0546875
-0.0008497554052756879,-0.001362528033492551,-0.00048006066205857824,-0.0006286753190968795,0.0006746332556401639,-0.0004061216579548507,-0.0002080769407178892,-0.00041546767487706914,0.001404000592670413,0.001123987291510877,0.0011204194350887548,0.0005894727442178359,0.0002683283492103203,-0.000830155974898927,0.0625
-0.000849755405273552,-0.0013625280334903147,-0.0004800606620568458,-0.0006286753190949207,0.000674633255641987,-0.00040612165795294263,-0.00020807694071569769,-0.0004154676748749533,0.0014040005926722668,0.0011239872915127002,0.001120419435090554,0.0005894727442196947,0.0002683283492119821,-0.0008301559748970422,0.0703125
