AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052734037,-0.00136252803348999,-0.00048006066205577775,-0.0006286753190942434,0.0006746332556427737,-0.0004061216579525583,-0.00020807694071585915,-0.00041546767487479785,0.001404000592672702,0.0011239872915134869,0.0011204194350909822,0.000589472744220225,0.0002683283492126573,-0.0008301559748966138,0.0
-0.0008497554052738021,-0.0013625280334906766,-0.0004800606620560633,-0.0006286753190946863,0.0006746332556419444,-0.0004061216579526652,-0.00020807694071590588,-0.0004154676748752713,0.0014040005926722935,0.0011239872915126574,0.0011204194350909822,0.0005894727442194088,0.00026832834921187244,-0.0008301559748969565,0.0078125
-0.0008497554052753514,-0.0013625280334920748,-0.0004800606620575044,-0.0006286753190957453,0.0006746332556409368,-0.00040612165795425137,-0.0002080769407175759,-0.00041546767487649365,0.0014040005926708534,0.0011239872915116498,0.001120419435089183,0.0005894727442183257,0.00026832834921075577,-0.0008301559748980059,0.015625
-0.0008497554052734139,-0.0013625280334904428,-0.00048006066205608496,-0.0006286753190944402,0.0006746332556424214,-0.0004061216579521222,-0.00020807694071554048,-0.0004154676748747499,0.0014040005926731257,0.0011239872915131345,0.001120419435091325,0.0005894727442202408,0.00026832834921280545,-0.0008301559748957571,0.0234375
-0.0008497554052705949,-0.0013625280334875968,-0.00048006066205308286,-0.0006286753190915082,0.0006746332556453301,-0.00040612165794940043,-0.00020807694071294725,-0.00041546767487227545,0.0014040005926757968,0.0011239872915160432,0.0011204194350937237,0.0005894727442232293,0.0002683283492155953,-0.000830155974893701,0.03125
-0.0008497554052726233,-0.00136252803348942,-0.0004800606620560348,-0.0006286753190935571,0.0006746332556433505,-0.00040612165795165194,-0.00020807694071479674,-0.00041546767487352017,0.001404000592673581,0.0011239872915140637,0.0011204194350917106,0.0005894727442213206,0.0002683283492135459,-0.0008301559748956714,0.0390625
-0.0008497554052749085,-0.0013625280334920726,-0.0004800606620588965,-0.0006286753190971353,0.0006746332556404755,-0.0004061216579550787,-0.00020807694071762158,-0.00041546767487680845,0.0014040005926707106,0.0011239872915111886,0.0011204194350885835,0.0005894727442178395,0.00026832834921088197,-0.0008301559748990126,0.046875
-0.0008497554052756914,-0.001362528033492857,-0.00048006066205922004,-0.0006286753190975094,0.0006746332556400395,-0.00040612165795539656,-0.0002080769407177162,-0.000415467674877217,0.0014040005926705037,0.0011239872915107527,0.0011204194350884122,0.000589472744217431,0.00026832834921030355,-0.0008301559748995266,0.0546875
-0.0008497554052770085,-0.0013625280334935118,-0.00048006066205975634,-0.0006286753190981383,0.0006746332556387057,-0.0004061216579559266,-0.00020807694071907302,-0.00041546767487847,0.0014040005926693774,0.001123987291509419,0.0011204194350873842,0.0005894727442165207,0.00026832834920890216,-0.0008301559749001263,0.0625
-0.000849755405275022,-0.0013625280334917938,-0.0004800606620573366,-0.0006286753190957218,0.0006746332556408981,-0.0004061216579538891,-0.0002080769407170635,-0.0004154676748763551,0.0014040005926711167,0.0011239872915116112,0.0011204194350897402,0.0005894727442186142,0.00026832834921119997,-0.0008301559748979417,0.0703125
-0.0008497554052708632,-0.0013625280334876467,-0.0004800606620534085,-0.0006286753190916684,0.0006746332556451129,-0.0004061216579498077,-0.00020807694071305302,-0.0004154676748722177,0.001404000592675264,0.001123987291515826,0.0011204194350937237,0.0005894727442226659,0.00026832834921526323,-0.0008301559748938295,0.078125
-0.0008497554052684017,-0.0013625280334851886,-0.0004800606620512053,-0.0006286753190891775,0.0006746332556474778,-0.0004061216579475262,-0.00020807694071075584,-0.000415467674869654,0.0014040005926776158,0.001123987291518191,0.001120419435096251,0.0005894727442252188,0.0002683283492176591,-0.0008301559748913878,0.0859375
-0.0008497554052694892,-0.0013625280334862637,-0.00048006066205158525,-0.0006286753190901295,0.0006746332556460962,-0.00040612165794838426,-0.0002080769407121251,-0.0004154676748705488,0.0014040005926770009,0.0011239872915168093,0.001120419435095266,0.0005894727442240992,0.00026832834921709456,-0.0008301559748920733,0.09375
-0.0008497554052711714,-0.0013625280334872386,-0.0004800606620533039,-0.0006286753190927211,0.0006746332556441771,-0.0004061216579496761,-0.00020807694071359406,-0.0004154676748724497,0.0014040005926743892,0.00112398729151489,0.0011204194350935524,0.0005894727442219413,0.0002683283492139724,-0.0008301559748944292,0.1015625
