AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052729075,-0.0013625280334897073,-0.00048006066205598906,-0.0006286753190940291,0.0006746332556430112,-0.00040612165795217225,-0.0002080769407150641,-0.00041546767487408325,0.0014040005926731537,0.0011239872915137243,0.0011204194350914964,0.000589472744220522,0.00026832834921315717,-0.0008301559748960998,0.0
-0.000849755405271949,-0.0013625280334888818,-0.0004800606620548089,-0.0006286753190928708,0.0006746332556439404,-0.00040612165795123116,-0.00020807694071409662,-0.000415467674873008,0.0014040005926742125,0.0011239872915146535,0.001120419435092867,0.0005894727442215543,0.0002683283492142798,-0.000830155974895243,0.0078125
-0.0008497554052734601,-0.0013625280334904216,-0.00048006066205652926,-0.0006286753190947143,0.0006746332556423868,-0.00040612165795292246,-0.00020807694071585023,-0.00041546767487479964,0.0014040005926727116,0.0011239872915131,0.001120419435090811,0.0005894727442198913,0.000268328349212474,-0.0008301559748968709,0.015625
-0.0008497554052741218,-0.0013625280334908637,-0.00048006066205691985,-0.0006286753190948339,0.0006746332556422308,-0.00040612165795298394,-0.0002080769407164746,-0.0004154676748752036,0.0014040005926726964,0.001123987291512944,0.0011204194350902326,0.0005894727442196479,0.00026832834921240993,-0.0008301559748973634,0.0234375
-0.0008497554052712651,-0.0013625280334879522,-0.00048006066205372053,-0.0006286753190920719,0.0006746332556444871,-0.0004061216579500543,-0.00020807694071351847,-0.0004154676748725778,0.0014040005926746774,0.0011239872915152001,0.0011204194350932098,0.0005894727442221559,0.00026832834921459287,-0.0008301559748943864,0.03125
-0.0008497554052715207,-0.0013625280334885633,-0.0004800606620539122,-0.0006286753190922047,0.0006746332556444408,-0.00040612165795058107,-0.00020807694071362025,-0.0004154676748728703,0.0014040005926746354,0.001123987291515154,0.0011204194350932098,0.0005894727442218635,0.0002683283492146986,-0.0008301559748943864,0.0390625
-0.0008497554052743317,-0.0013625280334913935,-0.00048006066205734117,-0.0006286753190954013,0.0006746332556415586,-0.0004061216579536334,-0.00020807694071667154,-0.0004154676748761075,0.0014040005926715525,0.0011239872915122717,0.0011204194350898685,0.0005894727442188404,0.000268328349211716,-0.0008301559748975562,0.046875
-0.0008497554052756301,-0.001362528033492237,-0.00048006066205823406,-0.0006286753190965897,0.0006746332556403946,-0.00040612165795450426,-0.0002080769407177447,-0.0004154676748770245,0.0014040005926706154,0.0011239872915111077,0.0011204194350889261,0.0005894727442180519,0.0002683283492103655,-0.0008301559748987555,0.0546875
-0.0008497554052725869,-0.001362528033489491,-0.00048006066205555234,-0.0006286753190936354,0.0006746332556433868,-0.00040612165795166224,-0.000208076940714964,-0.00041546767487406574,0.0014040005926734495,0.0011239872915140999,0.0011204194350916247,0.0005894727442208393,0.00026832834921336436,-0.0008301559748957571,0.0625
-0.000849755405272991,-0.0013625280334897797,-0.0004800606620555916,-0.0006286753190936126,0.0006746332556429368,-0.0004061216579518197,-0.00020807694071525582,-0.00041546767487424827,0.0014040005926731754,0.00112398729151365,0.0011204194350916677,0.0005894727442205283,0.00026832834921298093,-0.0008301559748958857,0.0703125
