AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052758092,-0.0013625280334929567,-0.000480060662058868,-0.0006286753190969813,0.0006746332556399556,-0.00040612165795494184,-0.0002080769407182104,-0.0004154676748770722,0.001404000592670157,0.0011239872915106686,0.0011204194350884979,0.0005894727442178168,0.0002683283492103459,-0.0008301559748990126,0.0
-0.000849755405269281,-0.0013625280334861026,-0.00048006066205223707,-0.0006286753190901875,0.0006746332556466069,-0.0004061216579483435,-0.00020807694071152787,-0.0004154676748706309,0.0014040005926768866,0.00112398729151732,0.0011204194350951803,0.0005894727442242795,0.00026832834921675997,-0.000830155974892416,0.0078125
-0.0008497554052706349,-0.001362528033487328,-0.00048006066205347534,-0.000628675319091627,0.0006746332556454824,-0.0004061216579497381,-0.00020807694071274839,-0.00041546767487178626,0.0014040005926755927,0.0011239872915161956,0.001120419435093895,0.0005894727442229367,0.0002683283492154329,-0.0008301559748937866,0.015625
-0.0008497554052768916,-0.0013625280334935484,-0.0004800606620595121,-0.000628675319097906,0.000674633255639026,-0.0004061216579561822,-0.00020807694071903464,-0.00041546767487836325,0.0014040005926692347,0.0011239872915097392,0.0011204194350875555,0.0005894727442166703,0.0002683283492090339,-0.000830155974899955,0.0234375
-0.000849755405278678,-0.001362528033495466,-0.00048006066206135125,-0.0006286753190994043,0.0006746332556373761,-0.0004061216579575824,-0.00020807694072094433,-0.0004154676748799655,0.0014040005926676,0.0011239872915080893,0.0011204194350856707,0.0005894727442151109,0.00026832834920734866,-0.0008301559749015827,0.03125
-0.0008497554052720806,-0.0013625280334891026,-0.0004800606620549638,-0.0006286753190933388,0.0006746332556436044,-0.0004061216579511587,-0.0002080769407146502,-0.00041546767487352527,0.001404000592673949,0.0011239872915143174,0.0011204194350920103,0.0005894727442215083,0.00026832834921372296,-0.0008301559748954145,0.0390625
-0.0008497554052679327,-0.0013625280334841618,-0.0004800606620497239,-0.0006286753190888281,0.00067463325564803,-0.0004061216579465195,-0.0002080769407100743,-0.0004154676748688745,0.001404000592678696,0.001123987291518743,0.0011204194350970006,0.0005894727442258165,0.0002683283492181379,-0.0008301559748906169,0.046875
-0.0008497554052693621,-0.0013625280334865649,-0.0004800606620522507,-0.0006286753190901204,0.0006746332556465016,-0.00040612165794826804,-0.00020807694071181605,-0.00041546767487073236,0.001404000592677085,0.0011239872915172146,0.001120419435095266,0.0005894727442242476,0.0002683283492163112,-0.0008301559748921589,0.0546875
-0.0008497554052720689,-0.0013625280334894293,-0.0004800606620555303,-0.000628675319093682,0.0006746332556433893,-0.00040612165795195606,-0.0002080769407148182,-0.0004154676748742437,0.0014040005926733185,0.0011239872915141023,0.0011204194350921816,0.000589472744220747,0.00026832834921321447,-0.0008301559748954145,0.0625
-0.0008497554052750397,-0.0013625280334921344,-0.00048006066205800107,-0.0006286753190961068,0.0006746332556407357,-0.0004061216579545466,-0.0002080769407174632,-0.00041546767487650465,0.0014040005926709192,0.001123987291511449,0.0011204194350894403,0.0005894727442180577,0.0002683283492107737,-0.0008301559748981559,0.0703125
-0.0008497554052742004,-0.001362528033490475,-0.0004800606620568726,-0.0006286753190946655,0.0006746332556419414,-0.00040612165795267266,-0.00020807694071560862,-0.0004154676748749724,0.0014040005926723369,0.0011239872915126544,0.0011204194350906396,0.000589472744219847,0.00026832834921217103,-0.0008301559748969137,0.078125
-0.0008497554052757807,-0.0013625280334929402,-0.0004800606620589413,-0.0006286753190976519,0.0006746332556398889,-0.0004061216579551853,-0.00020807694071822483,-0.00041546767487698414,0.0014040005926697584,0.001123987291510602,0.0011204194350883266,0.0005894727442178352,0.00026832834920924515,-0.0008301559748991839,0.0859375
-0.0008497554052763596,-0.0013625280334930837,-0.0004800606620589963,-0.0006286753190971184,0.0006746332556396746,-0.0004061216579553967,-0.00020807694071849636,-0.00041546767487768524,0.0014040005926699059,0.0011239872915103878,0.001120419435088241,0.0005894727442172198,0.0002683283492097365,-0.0008301559748995266,0.09375
-0.0008497554052745235,-0.0013625280334913325,-0.00048006066205713316,-0.0006286753190955737,0.0006746332556415937,-0.0004061216579534516,-0.00020807694071683344,-0.0004154676748756084,0.0014040005926716248,0.0011239872915123068,0.0011204194350898685,0.0005894727442193824,0.00026832834921146977,-0.0008301559748976847,0.1015625
-0.0008497554052715841,-0.001362528033488409,-0.00048006066205429564,-0.0006286753190929613,0.000674633255644324,-0.0004061216579505072,-0.00020807694071411911,-0.0004154676748733197,0.0014040005926744888,0.001123987291515037,0.0011204194350925671,0.000589472744221671,0.00026832834921454543,-0.0008301559748949433,0.109375
-0.0008497554052713632,-0.0013625280334883427,-0.0004800606620541854,-0.000628675319092238,0.0006746332556445754,-0.00040612165795042863,-0.0002080769407137654,-0.0004154676748726127,0.0014040005926747186,0.0011239872915152886,0.0011204194350931563,0.0005894727442221156,0.00026832834921463613,-0.0008301559748945149,0.1171875
-0.0008497554052719703,-0.0013625280334889369,-0.00048006066205469935,-0.0006286753190928506,0.0006746332556437468,-0.0004061216579510888,-0.0002080769407141472,-0.0004154676748733688,0.0014040005926740837,0.00112398729151446,0.00112041943509261,0.000589472744221504,0.0002683283492141186,-0.0008301559748950717,0.125
-0.0008497554052725723,-0.0013625280334896251,-0.0004800606620555325,-0.0006286753190938492,0.0006746332556428625,-0.0004061216579519467,-0.0002080769407146518,-0.0004154676748739715,0.0014040005926731318,0.0011239872915135756,0.0011204194350914964,0.0005894727442207193,0.0002683283492132219,-0.0008301559748959285,0.1328125
-0.0008497554052741474,-0.0013625280334907768,-0.00048006066205690624,-0.0006286753190955203,0.0006746332556419025,-0.00040612165795308585,-0.0002080769407162808,-0.00041546767487554617,0.001404000592672045,0.0011239872915126156,0.001120419435090297,0.0005894727442195088,0.0002683283492120593,-0.0008301559748973634,0.140625
-0.0008497554052738552,-0.0013625280334907564,-0.00048006066205696777,-0.0006286753190951199,0.0006746332556419394,-0.000406121657953345,-0.00020807694071623743,-0.0004154676748751826,0.0014040005926721439,0.0011239872915126525,0.0011204194350902114,0.0005894727442194655,0.0002683283492122449,-0.0008301559748972991,0.1484375
-0.0008497554052731897,-0.0013625280334900738,-0.00048006066205621636,-0.0006286753190942482,0.0006746332556426394,-0.0004061216579524904,-0.00020807694071552026,-0.00041546767487448256,0.00140400059267281,0.0011239872915133526,0.0011204194350911535,0.0005894727442201655,0.0002683283492129279,-0.0008301559748963567,0.15625
-0.0008497554052715099,-0.0013625280334884687,-0.0004800606620543979,-0.0006286753190925382,0.0006746332556442862,-0.0004061216579507589,-0.00020807694071384113,-0.00041546767487292657,0.0014040005926745742,0.0011239872915149993,0.001120419435092867,0.000589472744221957,0.00026832834921447285,-0.0008301559748946434,0.1640625
-0.0008497554052729977,-0.001362528033489799,-0.000480060662055427,-0.0006286753190940522,0.0006746332556429044,-0.0004061216579519893,-0.00020807694071517255,-0.00041546767487415215,0.0014040005926731257,0.0011239872915136174,0.001120419435091582,0.0005894727442203888,0.0002683283492132612,-0.0008301559748959285,0.171875
-0.0008497554052758699,-0.0013625280334926464,-0.0004800606620583058,-0.0006286753190966277,0.0006746332556402775,-0.00040612165795477645,-0.00020807694071807407,-0.0004154676748769901,0.001404000592670369,0.0011239872915109906,0.001120419435088819,0.0005894727442177651,0.00026832834921031233,-0.0008301559748986485,0.1796875
-0.0008497554052728962,-0.0013625280334896189,-0.00048006066205539275,-0.0006286753190935504,0.0006746332556430477,-0.0004061216579517991,-0.00020807694071512173,-0.00041546767487416804,0.0014040005926733927,0.001123987291513761,0.0011204194350920103,0.000589472744220737,0.0002683283492131665,-0.0008301559748956714,0.1875
-0.0008497554052704633,-0.0013625280334873687,-0.00048006066205271233,-0.000628675319091188,0.0006746332556456863,-0.00040612165794924447,-0.00020807694071249465,-0.0004154676748717818,0.0014040005926758922,0.0011239872915163995,0.0011204194350942379,0.0005894727442233803,0.00026832834921582116,-0.0008301559748933583,0.1953125
-0.0008497554052732339,-0.0013625280334898038,-0.0004800606620553277,-0.0006286753190943115,0.0006746332556430237,-0.00040612165795217295,-0.00020807694071533605,-0.0004154676748743506,0.0014040005926732606,0.0011239872915137367,0.0011204194350914964,0.0005894727442205544,0.000268328349213174,-0.000830155974896057,0.203125
