AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052725543,-0.0013625280334894582,-0.000480060662055377,-0.0006286753190938311,0.0006746332556434194,-0.0004061216579520007,-0.0002080769407151027,-0.0004154676748741474,0.0014040005926732537,0.0011239872915141324,0.0011204194350916677,0.0005894727442207577,0.00026832834921302576,-0.0008301559748960141,0.0
-0.0008497554052742774,-0.0013625280334910376,-0.0004800606620566253,-0.0006286753190951212,0.0006746332556417798,-0.000406121657953138,-0.00020807694071634178,-0.0004154676748754675,0.0014040005926718802,0.0011239872915124929,0.0011204194350902114,0.0005894727442194376,0.00026832834921164774,-0.0008301559748973634,0.0078125
-0.0008497554052746304,-0.0013625280334911296,-0.00048006066205687073,-0.0006286753190951852,0.0006746332556412435,-0.00040612165795339924,-0.000208076940716617,-0.0004154676748757148,0.0014040005926719138,0.0011239872915119566,0.0011204194350901255,0.0005894727442191046,0.00026832834921131077,-0.0008301559748971278,0.015625
-0.0008497554052737101,-0.0013625280334905769,-0.00048006066205630906,-0.0006286753190946082,0.0006746332556422807,-0.0004061216579526961,-0.00020807694071590436,-0.0004154676748751409,0.0014040005926724167,0.0011239872915129938,0.001120419435090811,0.0005894727442197641,0.0002683283492122949,-0.0008301559748966995,0.0234375
-0.0008497554052734169,-0.001362528033490591,-0.0004800606620565034,-0.0006286753190946577,0.000674633255642221,-0.0004061216579527646,-0.00020807694071570365,-0.00041546767487495137,0.0014040005926725166,0.0011239872915129341,0.0011204194350908539,0.0005894727442198894,0.0002683283492125774,-0.0008301559748966995,0.03125
-0.0008497554052736938,-0.0013625280334906016,-0.0004800606620565389,-0.0006286753190950469,0.0006746332556420768,-0.0004061216579529336,-0.0002080769407158921,-0.00041546767487500753,0.0014040005926723264,0.00112398729151279,0.0011204194350904683,0.0005894727442197262,0.0002683283492123835,-0.000830155974897085,0.0390625
-0.0008497554052748973,-0.0013625280334915767,-0.0004800606620577228,-0.0006286753190958681,0.0006746332556410027,-0.0004061216579538739,-0.00020807694071708075,-0.0004154676748760914,0.0014040005926712477,0.0011239872915117157,0.0011204194350896543,0.000589472744218471,0.0002683283492111571,-0.0008301559748979846,0.046875
-0.0008497554052738693,-0.0013625280334903448,-0.0004800606620566203,-0.00062867531909466,0.0006746332556422333,-0.0004061216579530295,-0.00020807694071566776,-0.00041546767487489803,0.0014040005926725745,0.0011239872915129465,0.0011204194350908966,0.0005894727442196429,0.0002683283492124251,-0.0008301559748967851,0.0546875
-0.0008497554052716513,-0.0013625280334885186,-0.00048006066205457423,-0.0006286753190927083,0.0006746332556442501,-0.00040612165795085716,-0.00020807694071389268,-0.00041546767487293454,0.0014040005926745128,0.0011239872915149633,0.0011204194350928243,0.000589472744221858,0.0002683283492143733,-0.0008301559748949004,0.0625
-0.0008497554052698253,-0.0013625280334866757,-0.000480060662052623,-0.0006286753190908702,0.000674633255645902,-0.0004061216579491185,-0.00020807694071196678,-0.00041546767487129165,0.001404000592676204,0.001123987291516615,0.0011204194350945805,0.0005894727442235277,0.00026832834921625625,-0.000830155974893187,0.0703125
-0.0008497554052717563,-0.0013625280334885286,-0.00048006066205468384,-0.0006286753190928665,0.0006746332556441657,-0.00040612165795106273,-0.00020807694071388227,-0.00041546767487296316,0.0014040005926742702,0.0011239872915148788,0.001120419435092867,0.0005894727442215136,0.0002683283492143355,-0.0008301559748949004,0.078125
-0.0008497554052726405,-0.0013625280334892949,-0.00048006066205545086,-0.0006286753190935276,0.0006746332556434411,-0.00040612165795170225,-0.00020807694071474573,-0.00041546767487374634,0.0014040005926736203,0.0011239872915141543,0.001120419435091839,0.000589472744220816,0.00026832834921343423,-0.0008301559748957571,0.0859375
-0.0008497554052733011,-0.0013625280334899892,-0.0004800606620559407,-0.0006286753190941734,0.0006746332556427965,-0.00040612165795235634,-0.00020807694071550982,-0.00041546767487445475,0.0014040005926730015,0.0011239872915135096,0.0011204194350912821,0.0005894727442203217,0.00026832834921275964,-0.0008301559748963139,0.09375
