AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052699275,-0.0013625280334868687,-0.0004800606620532732,-0.0006286753190911532,0.0006746332556459014,-0.0004061216579495762,-0.00020807694071227256,-0.0004154676748712325,0.001404000592675948,0.0011239872915166144,0.0011204194350942379,0.0005894727442229872,0.0002683283492158495,-0.0008301559748935297,0.0
-0.0008497554052717963,-0.001362528033488088,-0.0004800606620543542,-0.0006286753190926668,0.0006746332556439686,-0.0004061216579510281,-0.0002080769407143697,-0.00041546767487347355,0.0014040005926741984,0.0011239872915146817,0.001120419435092353,0.0005894727442214315,0.0002683283492137727,-0.000830155974895243,0.0078125
-0.0008497554052752558,-0.0013625280334921435,-0.00048006066205779117,-0.0006286753190957921,0.0006746332556410551,-0.0004061216579547792,-0.00020807694071710818,-0.0004154676748762055,0.0014040005926711696,0.0011239872915117684,0.0011204194350896972,0.0005894727442186139,0.0002683283492110372,-0.0008301559748982415,0.015625
-0.0008497554052757206,-0.001362528033492554,-0.0004800606620583755,-0.0006286753190967452,0.0006746332556401268,-0.0004061216579548535,-0.00020807694071781058,-0.0004154676748769884,0.001404000592670423,0.0011239872915108401,0.001120419435088712,0.0005894727442177882,0.0002683283492104139,-0.0008301559748988413,0.0234375
-0.0008497554052757781,-0.0013625280334925408,-0.0004800606620585222,-0.0006286753190967221,0.0006746332556401142,-0.0004061216579548547,-0.00020807694071800948,-0.0004154676748772348,0.0014040005926703582,0.0011239872915108273,0.0011204194350886907,0.0005894727442176702,0.00026832834921031103,-0.0008301559748989911,0.03125
-0.0008497554052775024,-0.0013625280334947656,-0.0004800606620604116,-0.0006286753190986452,0.0006746332556380072,-0.00040612165795671175,-0.0002080769407196748,-0.00041546767487895945,0.001404000592668561,0.0011239872915087203,0.0011204194350867844,0.0005894727442158599,0.00026832834920848735,-0.0008301559749008116,0.0390625
-0.0008497554052776098,-0.0013625280334943436,-0.0004800606620599879,-0.000628675319098508,0.0006746332556383674,-0.0004061216579566927,-0.00020807694071977033,-0.0004154676748788434,0.0014040005926685304,0.0011239872915090804,0.0011204194350870843,0.0005894727442158046,0.00026832834920850225,-0.0008301559749004262,0.046875
-0.0008497554052740725,-0.0013625280334908436,-0.00048006066205667395,-0.0006286753190949202,0.0006746332556419309,-0.000406121657953037,-0.00020807694071615842,-0.0004154676748753502,0.0014040005926722848,0.001123987291512644,0.001120419435090554,0.0005894727442194477,0.000268328349212097,-0.0008301559748970422,0.0546875
-0.000849755405270976,-0.0013625280334876113,-0.00048006066205378916,-0.0006286753190918397,0.0006746332556449634,-0.00040612165794994465,-0.00020807694071320454,-0.0004154676748720298,0.0014040005926752364,0.0011239872915156765,0.0011204194350935524,0.0005894727442227896,0.0002683283492151319,-0.0008301559748939152,0.0625
-0.0008497554052714552,-0.0013625280334882463,-0.0004800606620542659,-0.0006286753190923611,0.0006746332556445229,-0.00040612165795039855,-0.0002080769407137151,-0.00041546767487283566,0.0014040005926747193,0.001123987291515236,0.0011204194350929847,0.0005894727442221551,0.00026832834921465304,-0.0008301559748946326,0.0703125
-0.000849755405273468,-0.0013625280334902956,-0.0004800606620560748,-0.0006286753190942846,0.0006746332556427914,-0.0004061216579524035,-0.0002080769407156546,-0.00041546767487458345,0.0014040005926728573,0.0011239872915135044,0.0011204194350911535,0.0005894727442204073,0.0002683283492127706,-0.0008301559748962711,0.078125
-0.0008497554052705645,-0.0013625280334871848,-0.00048006066205334626,-0.000628675319091497,0.0006746332556455858,-0.00040612165794964893,-0.00020807694071282385,-0.00041546767487178734,0.0014040005926755823,0.0011239872915162989,0.001120419435093938,0.0005894727442232033,0.0002683283492155303,-0.0008301559748937438,0.0859375
-0.0008497554052699626,-0.001362528033486423,-0.0004800606620525816,-0.0006286753190907057,0.000674633255646309,-0.00040612165794892246,-0.00020807694071211234,-0.00041546767487093104,0.0014040005926763382,0.0011239872915170222,0.0011204194350947518,0.0005894727442238883,0.00026832834921622714,-0.0008301559748928443,0.09375
-0.0008497554052726448,-0.0013625280334895484,-0.0004800606620551716,-0.00062867531909347,0.0006746332556433817,-0.00040612165795143786,-0.0002080769407148885,-0.00041546767487387514,0.001404000592673589,0.0011239872915140949,0.0011204194350920103,0.0005894727442207943,0.00026832834921356,-0.0008301559748953287,0.1015625
-0.0008497554052747516,-0.0013625280334916782,-0.0004800606620573082,-0.0006286753190955141,0.0006746332556411185,-0.000406121657953756,-0.00020807694071691213,-0.0004154676748761957,0.0014040005926715029,0.0011239872915118315,0.0011204194350896972,0.0005894727442186236,0.0002683283492114283,-0.0008301559748978131,0.109375
-0.0008497554052711997,-0.001362528033488202,-0.00048006066205397255,-0.0006286753190925102,0.0006746332556450692,-0.00040612165795045986,-0.00020807694071303724,-0.0004154676748726509,0.0014040005926746221,0.0011239872915157823,0.0011204194350932098,0.0005894727442223397,0.0002683283492148776,-0.0008301559748943864,0.1171875
-0.0008497554052699414,-0.001362528033486228,-0.00048006066205199383,-0.0006286753190904587,0.0006746332556461937,-0.0004061216579489879,-0.0002080769407113684,-0.0004154676748704731,0.001404000592676336,0.0011239872915169067,0.0011204194350947518,0.0005894727442241321,0.00026832834921582566,-0.00083015597489293,0.125
-0.0008497554052731412,-0.0013625280334895581,-0.00048006066205551906,-0.0006286753190937901,0.0006746332556432133,-0.0004061216579519921,-0.00020807694071529287,-0.0004154676748740618,0.0014040005926735134,0.0011239872915139264,0.001120419435091839,0.0005894727442206719,0.0002683283492133953,-0.0008301559748958857,0.1328125
-0.0008497554052759907,-0.0013625280334928825,-0.00048006066205871924,-0.0006286753190971798,0.0006746332556400538,-0.0004061216579552629,-0.00020807694071826337,-0.00041546767487737787,0.0014040005926699841,0.001123987291510767,0.001120419435088455,0.0005894727442174415,0.0002683283492098903,-0.0008301559748991411,0.140625
-0.0008497554052751831,-0.0013625280334926583,-0.0004800606620590523,-0.0006286753190970956,0.0006746332556399349,-0.00040612165795467534,-0.00020807694071795925,-0.0004154676748772371,0.0014040005926705022,0.001123987291510648,0.0011204194350884979,0.0005894727442175823,0.00026832834921042183,-0.0008301559748992696,0.1484375
-0.0008497554052763038,-0.0013625280334934058,-0.0004800606620595391,-0.0006286753190975551,0.0006746332556397496,-0.0004061216579556282,-0.00020807694071862772,-0.0004154676748777394,0.0014040005926697927,0.0011239872915104626,0.001120419435087898,0.0005894727442167373,0.00026832834920988873,-0.0008301559748997836,0.15625
-0.0008497554052794545,-0.0013625280334963045,-0.00048006066206227776,-0.0006286753191005408,0.000674633255636411,-0.00040612165795854963,-0.00020807694072169303,-0.00041546767488081273,0.0014040005926666522,0.0011239872915071241,0.0011204194350848996,0.0005894727442140495,0.0002683283492065742,-0.0008301559749025679,0.1640625
-0.0008497554052785878,-0.001362528033495429,-0.0004800606620610006,-0.0006286753190994039,0.0006746332556373697,-0.0004061216579574463,-0.00020807694072083285,-0.0004154676748798879,0.0014040005926676115,0.0011239872915080828,0.0011204194350860133,0.0005894727442151028,0.00026832834920747963,-0.0008301559749014114,0.171875
-0.0008497554052721938,-0.0013625280334891078,-0.0004800606620546574,-0.0006286753190929801,0.000674633255643638,-0.00040612165795115624,-0.00020807694071437987,-0.00041546767487363705,0.001404000592673904,0.0011239872915143512,0.0011204194350923743,0.000589472744221525,0.00026832834921380286,-0.0008301559748950289,0.1796875
-0.0008497554052702461,-0.0013625280334870727,-0.0004800606620530263,-0.0006286753190911561,0.0006746332556456669,-0.0004061216579492743,-0.00020807694071252078,-0.0004154676748716212,0.0014040005926759037,0.00112398729151638,0.0011204194350943235,0.0005894727442233695,0.0002683283492157316,-0.0008301559748933154,0.1875
-0.0008497554052724853,-0.0013625280334892817,-0.0004800606620552731,-0.0006286753190935008,0.0006746332556434762,-0.00040612165795160955,-0.00020807694071472405,-0.0004154676748737331,0.0014040005926737032,0.0011239872915141894,0.001120419435091981,0.0005894727442209684,0.0002683283492134931,-0.0008301559748956153,0.1953125
-0.0008497554052714036,-0.0013625280334882853,-0.00048006066205433457,-0.0006286753190924494,0.0006746332556444609,-0.00040612165795061853,-0.0002080769407136107,-0.0004154676748727519,0.0014040005926747447,0.0011239872915151739,0.001120419435093124,0.0005894727442220675,0.0002683283492145704,-0.0008301559748945577,0.203125
-0.0008497554052660316,-0.0013625280334830922,-0.0004800606620488215,-0.0006286753190870726,0.0006746332556498125,-0.0004061216579452469,-0.00020807694070813803,-0.00041546767486727793,0.001404000592680056,0.0011239872915205257,0.0011204194350985213,0.0005894727442276271,0.00026832834922000905,-0.0008301559748893318,0.2109375
-0.0008497554052666416,-0.0013625280334836065,-0.0004800606620492482,-0.0006286753190877315,0.0006746332556491727,-0.00040612165794588474,-0.0002080769407088108,-0.0004154676748679452,0.0014040005926793415,0.0011239872915198858,0.0011204194350977502,0.0005894727442271312,0.000268328349219289,-0.0008301559748898458,0.21875
-0.0008497554052721546,-0.0013625280334890967,-0.0004800606620550138,-0.0006286753190933472,0.0006746332556437191,-0.00040612165795122823,-0.00020807694071424136,-0.00041546767487352955,0.0014040005926739658,0.001123987291514432,0.0011204194350920103,0.0005894727442215469,0.00026832834921393866,-0.0008301559748954145,0.2265625
-0.0008497554052740828,-0.0013625280334908446,-0.0004800606620569713,-0.0006286753190952322,0.0006746332556418069,-0.00040612165795330714,-0.00020807694071614465,-0.0004154676748752558,0.0014040005926721079,0.00112398729151252,0.0011204194350904683,0.0005894727442194779,0.00026832834921203204,-0.0008301559748971921,0.234375
-0.0008497554052734825,-0.0013625280334903169,-0.0004800606620564498,-0.0006286753190945719,0.0006746332556424536,-0.00040612165795266664,-0.0002080769407157418,-0.00041546767487465533,0.0014040005926727217,0.0011239872915131668,0.0011204194350909822,0.000589472744219907,0.0002683283492125339,-0.0008301559748967851,0.2421875
-0.0008497554052764323,-0.0013625280334929768,-0.00048006066205909714,-0.0006286753190972078,0.0006746332556397484,-0.0004061216579554449,-0.00020807694071858568,-0.00041546767487755454,0.001404000592669991,0.0011239872915104615,0.0011204194350884122,0.0005894727442171149,0.0002683283492097732,-0.0008301559748990126,0.25
-0.0008497554052800837,-0.0013625280334969951,-0.00048006066206292963,-0.0006286753191009138,0.0006746332556357195,-0.0004061216579591383,-0.00020807694072229595,-0.00041546767488128946,0.0014040005926659132,0.0011239872915064326,0.0011204194350846427,0.0005894727442133585,0.0002683283492060625,-0.0008301559749031248,0.2578125
-0.0008497554052791607,-0.0013625280334961622,-0.00048006066206199223,-0.0006286753191004197,0.0006746332556366772,-0.0004061216579583117,-0.00020807694072159976,-0.00041546767488049967,0.0014040005926667153,0.0011239872915073902,0.0011204194350852422,0.0005894727442143197,0.00026832834920677095,-0.0008301559749023538,0.265625
-0.0008497554052735706,-0.0013625280334904162,-0.00048006066205646177,-0.000628675319094731,0.000674633255642057,-0.000406121657952976,-0.00020807694071606417,-0.00041546767487487575,0.0014040005926724429,0.0011239872915127702,0.0011204194350906823,0.0005894727442198579,0.00026832834921241037,-0.0008301559748968709,0.2734375
-0.000849755405273043,-0.0013625280334898886,-0.00048006066205543465,-0.0006286753190938043,0.0006746332556430553,-0.0004061216579519494,-0.0002080769407150656,-0.00041546767487408434,0.0014040005926732842,0.0011239872915137685,0.001120419435091839,0.0005894727442204352,0.0002683283492130304,-0.0008301559748960998,0.28125
-0.0008497554052751829,-0.0013625280334921427,-0.0004800606620579697,-0.000628675319096135,0.0006746332556406155,-0.0004061216579541134,-0.0002080769407174484,-0.0004154676748764124,0.0014040005926707823,0.0011239872915113287,0.0011204194350893117,0.0005894727442185783,0.00026832834921073083,-0.0008301559748982415,0.2890625
-0.0008497554052730517,-0.0013625280334902494,-0.0004800606620560702,-0.0006286753190942674,0.0006746332556424324,-0.00040612165795246157,-0.00020807694071552668,-0.0004154676748746509,0.0014040005926726216,0.0011239872915131456,0.0011204194350911965,0.0005894727442201685,0.00026832834921273026,-0.0008301559748966138,0.296875
-0.0008497554052687184,-0.0013625280334856197,-0.000480060662051603,-0.0006286753190898704,0.0006746332556470755,-0.0004061216579479383,-0.00020807694071088697,-0.0004154676748699892,0.0014040005926773513,0.0011239872915177885,0.0011204194350956942,0.0005894727442249158,0.0002683283492174381,-0.0008301559748921589,0.3046875
-0.0008497554052680297,-0.001362528033485019,-0.0004800606620510525,-0.0006286753190891932,0.0006746332556476009,-0.00040612165794741997,-0.00020807694071040705,-0.0004154676748695659,0.0014040005926780632,0.001123987291518314,0.0011204194350962083,0.0005894727442252534,0.00026832834921794967,-0.0008301559748913878,0.3125
-0.0008497554052715564,-0.0013625280334884024,-0.00048006066205464676,-0.0006286753190927712,0.0006746332556442437,-0.0004061216579510736,-0.0002080769407137064,-0.0004154676748728035,0.0014040005926744873,0.0011239872915149568,0.0011204194350926957,0.0005894727442218445,0.00026832834921456874,-0.0008301559748949861,0.3203125
-0.0008497554052738632,-0.0013625280334906517,-0.00048006066205696414,-0.0006286753190951008,0.0006746332556419351,-0.00040612165795319346,-0.000208076940716043,-0.0004154676748751926,0.0014040005926722451,0.0011239872915126483,0.0011204194350902114,0.0005894727442195411,0.0002683283492122077,-0.0008301559748974277,0.328125
-0.000849755405273522,-0.0013625280334902902,-0.0004800606620566424,-0.0006286753190946878,0.000674633255642387,-0.00040612165795278135,-0.0002080769407156566,-0.00041546767487483813,0.0014040005926725901,0.0011239872915131,0.0011204194350908966,0.0005894727442199813,0.0002683283492125419,-0.0008301559748969565,0.3359375
-0.0008497554052738407,-0.0013625280334908154,-0.0004800606620567168,-0.0006286753190948192,0.0006746332556420669,-0.00040612165795292897,-0.00020807694071605474,-0.0004154676748752482,0.001404000592672246,0.00112398729151278,0.0011204194350906396,0.0005894727442196782,0.0002683283492122526,-0.0008301559748968709,0.34375
-0.0008497554052748742,-0.0013625280334915288,-0.0004800606620573123,-0.0006286753190955689,0.0006746332556411683,-0.0004061216579537299,-0.00020807694071697604,-0.0004154676748761189,0.0014040005926713628,0.0011239872915118814,0.0011204194350900398,0.000589472744218655,0.0002683283492113189,-0.0008301559748979846,0.3515625
-0.0008497554052745576,-0.0013625280334913245,-0.0004800606620571514,-0.000628675319095359,0.0006746332556413483,-0.00040612165795372293,-0.00020807694071669426,-0.0004154676748759473,0.001404000592671451,0.0011239872915120614,0.0011204194350904683,0.000589472744218872,0.00026832834921151726,-0.0008301559748976418,0.359375
-0.0008497554052733975,-0.0013625280334901447,-0.0004800606620557958,-0.0006286753190940386,0.0006746332556426202,-0.0004061216579519326,-0.00020807694071540243,-0.00041546767487460166,0.0014040005926728306,0.0011239872915133336,0.0011204194350914107,0.0005894727442202177,0.00026832834921284313,-0.0008301559748960141,0.3671875
-0.000849755405273853,-0.0013625280334905892,-0.00048006066205635525,-0.0006286753190945636,0.0006746332556423033,-0.00040612165795279284,-0.00020807694071613687,-0.00041546767487495246,0.0014040005926724245,0.0011239872915130163,0.0011204194350909822,0.0005894727442198669,0.0002683283492123101,-0.0008301559748966781,0.375
-0.0008497554052732006,-0.0013625280334901005,-0.00048006066205600164,-0.0006286753190941038,0.000674633255642675,-0.00040612165795229926,-0.00020807694071541457,-0.0004154676748746027,0.001404000592672822,0.0011239872915133882,0.001120419435091325,0.000589472744220131,0.0002683283492128233,-0.0008301559748963567,0.3828125
-0.0008497554052722355,-0.0013625280334892567,-0.00048006066205537643,-0.0006286753190931112,0.0006746332556432339,-0.0004061216579517018,-0.00020807694071463463,-0.0004154676748736169,0.0014040005926740497,0.001123987291513947,0.001120419435091839,0.0005894727442211168,0.00026832834921358803,-0.0008301559748955858,0.390625
-0.0008497554052731475,-0.001362528033489871,-0.0004800606620559781,-0.0006286753190941354,0.0006746332556427883,-0.00040612165795241327,-0.00020807694071519996,-0.000415467674874405,0.0014040005926730086,0.0011239872915135014,0.0011204194350912394,0.0005894727442204037,0.0002683283492130053,-0.0008301559748962711,0.3984375
-0.0008497554052751158,-0.0013625280334917567,-0.0004800606620577486,-0.0006286753190960307,0.0006746332556408828,-0.000406121657953968,-0.00020807694071703364,-0.00041546767487636127,0.001404000592671179,0.0011239872915115958,0.001120419435089526,0.0005894727442190792,0.0002683283492113198,-0.0008301559748981559,0.40625
