AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052748814,-0.0013625280334917619,-0.0004800606620574003,-0.0006286753190956635,0.0006746332556410222,-0.000406121657953989,-0.00020807694071721942,-0.00041546767487622515,0.0014040005926712342,0.0011239872915117354,0.001120419435089526,0.0005894727442184228,0.00026832834921113876,-0.0008301559748982415,0.0
-0.0008497554052750523,-0.001362528033491975,-0.00048006066205785486,-0.0006286753190960082,0.0006746332556408378,-0.0004061216579542223,-0.00020807694071718884,-0.0004154676748764446,0.0014040005926709781,0.001123987291511551,0.001120419435089269,0.0005894727442185997,0.00026832834921087557,-0.0008301559748979846,0.0078125
-0.0008497554052741107,-0.0013625280334911675,-0.0004800606620568352,-0.0006286753190950696,0.0006746332556413423,-0.0004061216579530129,-0.00020807694071647603,-0.0004154676748756763,0.0014040005926719416,0.0011239872915120555,0.001120419435090297,0.0005894727442192716,0.000268328349211955,-0.0008301559748969565,0.015625
-0.000849755405274905,-0.0013625280334919573,-0.00048006066205743024,-0.0006286753190956558,0.0006746332556408715,-0.0004061216579536745,-0.00020807694071711363,-0.00041546767487649056,0.0014040005926712837,0.0011239872915115845,0.0011204194350896116,0.0005894727442186073,0.00026832834921110943,-0.0008301559748980702,0.0234375
-0.0008497554052749826,-0.001362528033491821,-0.00048006066205784305,-0.0006286753190959584,0.0006746332556410543,-0.0004061216579540407,-0.00020807694071719077,-0.0004154676748761803,0.0014040005926712075,0.0011239872915117675,0.001120419435089526,0.0005894727442187086,0.0002683283492110558,-0.0008301559748980702,0.03125
-0.0008497554052719256,-0.0013625280334890039,-0.00048006066205495007,-0.0006286753190930185,0.0006746332556438004,-0.00040612165795130445,-0.0002080769407143821,-0.0004154676748734459,0.0014040005926742069,0.0011239872915145134,0.0011204194350925244,0.0005894727442213199,0.00026832834921407305,-0.0008301559748950717,0.0390625
-0.0008497554052720501,-0.001362528033489153,-0.0004800606620551977,-0.0006286753190933369,0.000674633255643632,-0.00040612165795127155,-0.00020807694071441442,-0.0004154676748736383,0.0014040005926739003,0.0011239872915143451,0.001120419435091989,0.0005894727442213631,0.00026832834921381956,-0.0008301559748957142,0.046875
-0.0008497554052748586,-0.001362528033492141,-0.00048006066205747886,-0.0006286753190959661,0.0006746332556411367,-0.00040612165795387407,-0.00020807694071647872,-0.00041546767487584584,0.0014040005926713541,0.0011239872915118497,0.0011204194350894403,0.0005894727442188879,0.00026832834921144874,-0.0008301559748983272,0.0546875
-0.0008497554052758231,-0.001362528033493107,-0.0004800606620580982,-0.000628675319096407,0.0006746332556400054,-0.0004061216579553441,-0.00020807694071812565,-0.0004154676748769356,0.0014040005926697092,0.0011239872915107185,0.0011204194350880694,0.0005894727442179694,0.00026832834921061737,-0.0008301559748991839,0.0625
-0.0008497554052736962,-0.001362528033490507,-0.0004800606620569881,-0.0006286753190949054,0.0006746332556422554,-0.0004061216579530416,-0.00020807694071617362,-0.00041546767487546225,0.0014040005926722015,0.0011239872915129686,0.0011204194350906396,0.0005894727442198711,0.00026832834921238885,-0.0008301559748967851,0.0703125
-0.0008497554052713845,-0.001362528033487777,-0.0004800606620533315,-0.0006286753190918012,0.0006746332556449402,-0.0004061216579500299,-0.00020807694071345604,-0.0004154676748725717,0.0014040005926751037,0.0011239872915156535,0.0011204194350935524,0.0005894727442226761,0.0002683283492149469,-0.0008301559748941294,0.078125
-0.0008497554052700219,-0.0013625280334862557,-0.0004800606620521481,-0.0006286753190908883,0.0006746332556459546,-0.0004061216579484542,-0.00020807694071181166,-0.000415467674870761,0.0014040005926764508,0.0011239872915166677,0.0011204194350947518,0.0005894727442239299,0.0002683283492165558,-0.0008301559748928443,0.0859375
-0.0008497554052703725,-0.0013625280334871026,-0.00048006066205285664,-0.0006286753190912796,0.0006746332556457222,-0.0004061216579494049,-0.0002080769407124547,-0.0004154676748716497,0.0014040005926757697,0.0011239872915164352,0.0011204194350942379,0.0005894727442231697,0.00026832834921586355,-0.000830155974893187,0.09375
-0.0008497554052707796,-0.0013625280334873073,-0.00048006066205367196,-0.0006286753190916534,0.0006746332556452656,-0.0004061216579500007,-0.00020807694071300897,-0.0004154676748720092,0.0014040005926754886,0.0011239872915159788,0.001120419435093788,0.0005894727442227245,0.0002683283492152163,-0.0008301559748938723,0.1015625
-0.0008497554052746149,-0.0013625280334915852,-0.00048006066205784055,-0.0006286753190958984,0.0006746332556413873,-0.0004061216579541125,-0.00020807694071668732,-0.0004154676748759351,0.0014040005926715007,0.0011239872915121004,0.0011204194350894403,0.000589472744218713,0.00026832834921139024,-0.0008301559748976418,0.109375
-0.0008497554052755441,-0.0013625280334926778,-0.00048006066205849823,-0.0006286753190964804,0.0006746332556400904,-0.0004061216579551459,-0.00020807694071797603,-0.00041546767487702523,0.0014040005926706008,0.0011239872915108035,0.0011204194350887548,0.0005894727442177941,0.00026832834921029184,-0.0008301559748986699,0.1171875
-0.0008497554052761378,-0.0013625280334929263,-0.00048006066205901013,-0.0006286753190973463,0.0006746332556396609,-0.0004061216579553248,-0.00020807694071848875,-0.000415467674877624,0.0014040005926697421,0.001123987291510374,0.001120419435088241,0.0005894727442171954,0.0002683283492097763,-0.0008301559748993553,0.125
-0.0008497554052756884,-0.0013625280334923903,-0.0004800606620586481,-0.0006286753190967749,0.0006746332556399787,-0.00040612165795500977,-0.00020807694071808429,-0.0004154676748771341,0.0014040005926704022,0.0011239872915106918,0.0011204194350887548,0.0005894727442174711,0.00026832834921035087,-0.0008301559748990126,0.1328125
-0.0008497554052749453,-0.0013625280334916834,-0.0004800606620576918,-0.0006286753190959378,0.0006746332556411415,-0.0004061216579540256,-0.00020807694071712916,-0.0004154676748760912,0.0014040005926713203,0.0011239872915118547,0.0011204194350896116,0.000589472744218621,0.00026832834921117313,-0.0008301559748981559,0.140625
-0.0008497554052725865,-0.0013625280334895334,-0.00048006066205522323,-0.0006286753190934478,0.0006746332556432594,-0.0004061216579519317,-0.00020807694071487743,-0.00041546767487388636,0.0014040005926731652,0.0011239872915139726,0.0011204194350920103,0.000589472744220676,0.0002683283492130728,-0.0008301559748956714,0.1484375
-0.0008497554052712248,-0.0013625280334881905,-0.0004800606620537731,-0.0006286753190924529,0.0006746332556442489,-0.00040612165795006396,-0.00020807694071330683,-0.0004154676748722984,0.0014040005926745321,0.001123987291514962,0.001120419435093681,0.0005894727442223497,0.0002683283492144225,-0.000830155974894215,0.15625
-0.0008497554052732019,-0.0013625280334903622,-0.00048006066205585386,-0.0006286753190939675,0.0006746332556423423,-0.00040612165795222245,-0.00020807694071557975,-0.0004154676748744532,0.001404000592672776,0.0011239872915130551,0.0011204194350914107,0.0005894727442202805,0.0002683283492124625,-0.0008301559748962711,0.1640625
-0.000849755405274882,-0.0013625280334917597,-0.0004800606620575841,-0.0006286753190958892,0.0006746332556410345,-0.00040612165795394866,-0.00020807694071709728,-0.0004154676748762017,0.0014040005926712954,0.0011239872915117476,0.0011204194350896222,0.0005894727442187569,0.0002683283492112558,-0.0008301559748979524,0.171875
-0.0008497554052716472,-0.0013625280334893905,-0.0004800606620548337,-0.0006286753190934245,0.0006746332556439543,-0.00040612165795123647,-0.00020807694071437943,-0.000415467674873302,0.0014040005926733582,0.0011239872915146673,0.0011204194350921816,0.0005894727442215066,0.0002683283492142824,-0.000830155974895243,0.1796875
-0.0008497554052704703,-0.0013625280334876458,-0.0004800606620538825,-0.0006286753190920254,0.0006746332556446907,-0.0004061216579494195,-0.00020807694071307506,-0.0004154676748715747,0.0014040005926757864,0.0011239872915154037,0.0011204194350932098,0.0005894727442235445,0.00026832834921578446,-0.0008301559748940437,0.1875
-0.000849755405272253,-0.0013625280334892617,-0.0004800606620559578,-0.0006286753190939518,0.0006746332556429639,-0.0004061216579513917,-0.00020807694071433493,-0.00041546767487401186,0.0014040005926732472,0.001123987291513677,0.001120419435091839,0.0005894727442214929,0.0002683283492138657,-0.0008301559748960998,0.1953125
-0.0008497554052729068,-0.001362528033489712,-0.00048006066205588297,-0.0006286753190939618,0.0006746332556429426,-0.00040612165795229075,-0.0002080769407152239,-0.0004154676748740975,0.0014040005926732044,0.0011239872915136558,0.001120419435091325,0.0005894727442205077,0.00026832834921314833,-0.0008301559748961854,0.203125
-0.0008497554052720226,-0.001362528033488744,-0.0004800606620547071,-0.0006286753190927573,0.0006746332556440027,-0.00040612165795111927,-0.00020807694071433666,-0.0004154676748732048,0.0014040005926740616,0.0011239872915147157,0.00112041943509261,0.0005894727442215718,0.0002683283492141712,-0.0008301559748949861,0.2109375
-0.000849755405272763,-0.0013625280334895924,-0.0004800606620554816,-0.0006286753190934771,0.0006746332556430296,-0.0004061216579517612,-0.00020807694071492517,-0.0004154676748738395,0.0014040005926734245,0.0011239872915137427,0.0011204194350917962,0.0005894727442208299,0.0002683283492133447,-0.0008301559748955858,0.21875
-0.0008497554052745204,-0.0013625280334909015,-0.00048006066205701526,-0.0006286753190943973,0.000674633255642112,-0.00040612165795341767,-0.00020807694071657258,-0.0004154676748758329,0.0014040005926718574,0.001123987291512825,0.001120419435090811,0.0005894727442198433,0.000268328349211931,-0.0008301559748971278,0.2265625
-0.0008497554052748533,-0.0013625280334913408,-0.0004800606620576844,-0.0006286753190955112,0.000674633255640814,-0.000406121657953746,-0.00020807694071694915,-0.00041546767487636306,0.0014040005926712804,0.001123987291511527,0.0011204194350897402,0.0005894727442187991,0.00026832834921090777,-0.0008301559748978131,0.234375
-0.0008497554052741503,-0.001362528033491189,-0.0004800606620569909,-0.0006286753190954011,0.0006746332556417139,-0.00040612165795337517,-0.00020807694071638613,-0.0004154676748755226,0.0014040005926718787,0.0011239872915124272,0.0011204194350902114,0.000589472744219254,0.00026832834921199956,-0.0008301559748975562,0.2421875
-0.000849755405273263,-0.0013625280334904524,-0.00048006066205595274,-0.0006286753190945314,0.0006746332556425388,-0.0004061216579520346,-0.00020807694071506928,-0.0004154676748747946,0.001404000592672554,0.0011239872915132518,0.0011204194350909822,0.0005894727442200248,0.0002683283492129209,-0.0008301559748964425,0.25
-0.0008497554052744749,-0.001362528033490737,-0.0004800606620568249,-0.0006286753190957892,0.0006746332556416298,-0.0004061216579530171,-0.00020807694071676454,-0.00041546767487510235,0.0014040005926711646,0.001123987291512343,0.0011204194350896116,0.0005894727442183463,0.0002683283492116861,-0.0008301559748978131,0.2578125
-0.0008497554052760455,-0.0013625280334930315,-0.0004800606620590454,-0.0006286753190970879,0.0006746332556399174,-0.0004061216579554266,-0.0002080769407185153,-0.0004154676748772179,0.0014040005926695793,0.0011239872915106306,0.0011204194350884122,0.0005894727442171731,0.000268328349210123,-0.0008301559748991839,0.265625
-0.0008497554052774445,-0.0013625280334943121,-0.0004800606620600132,-0.0006286753190981506,0.000674633255638635,-0.00040612165795648173,-0.0002080769407197224,-0.0004154676748786089,0.0014040005926687,0.001123987291509348,0.0011204194350872985,0.0005894727442161677,0.00026832834920861376,-0.0008301559749003834,0.2734375
-0.0008497554052763378,-0.0013625280334934764,-0.00048006066205929235,-0.0006286753190977043,0.0006746332556394885,-0.0004061216579555718,-0.00020807694071875416,-0.0004154676748780899,0.001404000592669774,0.0011239872915102017,0.001120419435087898,0.0005894727442166598,0.00026832834920940355,-0.0008301559748996979,0.28125
-0.0008497554052713445,-0.0013625280334881686,-0.00048006066205425726,-0.000628675319092591,0.00067463325564439,-0.0004061216579506004,-0.00020807694071370972,-0.00041546767487283187,0.001404000592674733,0.001123987291515103,0.001120419435092899,0.0005894727442219661,0.0002683283492145185,-0.0008301559748947183,0.2890625
-0.0008497554052674718,-0.0013625280334839949,-0.0004800606620500725,-0.0006286753190880767,0.0006746332556483873,-0.0004061216579462494,-0.00020807694070958254,-0.0004154676748687763,0.0014040005926789514,0.0011239872915191004,0.001120419435097322,0.0005894727442263,0.0002683283492188726,-0.0008301559748904456,0.296875
-0.0008497554052674287,-0.0013625280334842013,-0.00048006066204995596,-0.0006286753190884225,0.0006746332556483228,-0.0004061216579461621,-0.00020807694070938272,-0.0004154676748686634,0.0014040005926788844,0.001123987291519036,0.0011204194350972363,0.0005894727442263273,0.0002683283492189782,-0.0008301559748904456,0.3046875
-0.0008497554052701979,-0.0013625280334860575,-0.0004800606620524764,-0.0006286753190896641,0.0006746332556462413,-0.00040612165794925076,-0.00020807694071175062,-0.0004154676748715548,0.0014040005926764414,0.0011239872915169544,0.0011204194350942379,0.0005894727442241213,0.0002683283492163732,-0.0008301559748928443,0.3125
-0.0008497554052730144,-0.0013625280334900603,-0.00048006066205671385,-0.0006286753190946759,0.0006746332556429574,-0.00040612165795174095,-0.00020807694071562111,-0.0004154676748736997,0.001404000592673353,0.0011239872915136705,0.0011204194350914964,0.0005894727442206913,0.0002683283492133585,-0.0008301559748966138,0.3203125
-0.0008497554052743929,-0.0013625280334913512,-0.0004800606620573437,-0.0006286753190955863,0.0006746332556415295,-0.0004061216579536218,-0.00020807694071657573,-0.000415467674875763,0.0014040005926716807,0.0011239872915122426,0.0011204194350899542,0.0005894727442190536,0.0002683283492115929,-0.000830155974897599,0.328125
-0.0008497554052767929,-0.0013625280334936473,-0.0004800606620594221,-0.0006286753190977428,0.0006746332556389416,-0.0004061216579559063,-0.00020807694071901705,-0.0004154676748781275,0.0014040005926691582,0.0011239872915096546,0.0011204194350875555,0.0005894727442167721,0.00026832834920925317,-0.0008301559749000406,0.3359375
-0.0008497554052773919,-0.0013625280334942063,-0.00048006066205986416,-0.0006286753190983221,0.0006746332556385273,-0.00040612165795624646,-0.0002080769407194341,-0.00041546767487870076,0.001404000592668817,0.0011239872915092405,0.0011204194350872127,0.0005894727442160329,0.00026832834920872554,-0.000830155974900469,0.34375
-0.0008497554052752349,-0.001362528033492036,-0.0004800606620581146,-0.0006286753190961631,0.0006746332556406019,-0.00040612165795412153,-0.0002080769407172606,-0.0004154676748763581,0.0014040005926709302,0.001123987291511315,0.0011204194350893546,0.0005894727442181614,0.00026832834921058376,-0.0008301559748983272,0.3515625
-0.0008497554052712734,-0.0013625280334876673,-0.000480060662053918,-0.0006286753190922678,0.000674633255645055,-0.00040612165795061143,-0.00020807694071364236,-0.00041546767487272925,0.001404000592675319,0.0011239872915157682,0.001120419435093124,0.0005894727442220902,0.00026832834921504764,-0.0008301559748943007,0.359375
-0.000849755405271383,-0.0013625280334880006,-0.0004800606620544539,-0.0006286753190923869,0.0006746332556445893,-0.00040612165795093696,-0.00020807694071364667,-0.0004154676748727248,0.0014040005926748706,0.0011239872915153025,0.0011204194350926957,0.0005894727442224372,0.00026832834921476195,-0.0008301559748945577,0.3671875
-0.0008497554052735898,-0.0013625280334903646,-0.00048006066205654206,-0.0006286753190946567,0.000674633255642339,-0.0004061216579528259,-0.00020807694071588252,-0.00041546767487499154,0.0014040005926724728,0.001123987291513052,0.0011204194350907253,0.0005894727442199135,0.0002683283492123094,-0.0008301559748966995,0.375
-0.0008497554052722444,-0.0013625280334889898,-0.0004800606620551346,-0.0006286753190930504,0.0006746332556436503,-0.00040612165795148204,-0.00020807694071443483,-0.00041546767487347556,0.0014040005926739421,0.0011239872915143633,0.0011204194350924067,0.0005894727442212367,0.0002683283492137961,-0.000830155974895211,0.3828125
-0.0008497554052722691,-0.001362528033488935,-0.00048006066205518865,-0.0006286753190931688,0.0006746332556437187,-0.0004061216579514369,-0.00020807694071456537,-0.00041546767487349984,0.0014040005926739447,0.0011239872915144316,0.0011204194350922995,0.0005894727442211054,0.0002683283492136923,-0.0008301559748953287,0.390625
-0.0008497554052732667,-0.001362528033490174,-0.0004800606620561051,-0.000628675319094265,0.0006746332556426315,-0.00040612165795250125,-0.00020807694071548703,-0.00041546767487461673,0.0014040005926728525,0.0011239872915133446,0.0011204194350910252,0.0005894727442202883,0.0002683283492127096,-0.0008301559748964425,0.3984375
-0.0008497554052752828,-0.00136252803349212,-0.0004800606620578169,-0.000628675319096097,0.000674633255640662,-0.000406121657954108,-0.00020807694071727932,-0.00041546767487674914,0.001404000592670674,0.001123987291511375,0.001120419435089526,0.0005894727442184129,0.0002683283492107856,-0.0008301559748982415,0.40625
-0.0008497554052744826,-0.001362528033491406,-0.0004800606620567588,-0.0006286753190950362,0.0006746332556413783,-0.00040612165795339024,-0.00020807694071664934,-0.0004154676748758192,0.001404000592671476,0.0011239872915120913,0.001120419435090297,0.0005894727442191715,0.00026832834921145904,-0.0008301559748972991,0.4140625
-0.000849755405273427,-0.0013625280334903403,-0.00048006066205613396,-0.0006286753190943154,0.0006746332556423609,-0.00040612165795242,-0.00020807694071557092,-0.0004154676748747711,0.0014040005926726554,0.0011239872915130742,0.0011204194350910679,0.0005894727442201339,0.00026832834921262575,-0.0008301559748965282,0.421875
-0.0008497554052726753,-0.0013625280334894402,-0.0004800606620552443,-0.0006286753190937762,0.0006746332556434809,-0.0004061216579519104,-0.0002080769407147308,-0.0004154676748740413,0.0014040005926737257,0.001123987291514194,0.0011204194350918604,0.0005894727442206924,0.00026832834921367807,-0.0008301559748957464,0.4296875
-0.0008497554052738832,-0.0013625280334908026,-0.00048006066205670843,-0.0006286753190950326,0.0006746332556421373,-0.00040612165795326984,-0.00020807694071622903,-0.00041546767487529967,0.001404000592672348,0.0011239872915128504,0.0011204194350903397,0.0005894727442193483,0.0002683283492122317,-0.000830155974897085,0.4375
-0.0008497554052735602,-0.0013625280334904775,-0.00048006066205667086,-0.0006286753190946042,0.0006746332556423684,-0.0004061216579528097,-0.000208076940715696,-0.0004154676748750088,0.0014040005926726944,0.0011239872915130816,0.0011204194350908539,0.000589472744219856,0.00026832834921247764,-0.0008301559748967851,0.4453125
-0.0008497554052727053,-0.0013625280334895876,-0.0004800606620553535,-0.0006286753190938161,0.000674633255643214,-0.0004061216579516251,-0.00020807694071442968,-0.000415467674874365,0.001404000592673473,0.0011239872915139273,0.001120419435091839,0.000589472744220797,0.00026832834921304343,-0.0008301559748957571,0.453125
-0.000849755405270267,-0.0013625280334878583,-0.000480060662054257,-0.0006286753190919016,0.0006746332556452847,-0.00040612165795018696,-0.00020807694071255412,-0.00041546767487191257,0.001404000592675605,0.0011239872915159979,0.0011204194350938094,0.0005894727442230781,0.00026832834921560535,-0.000830155974894215,0.4609375
-0.0008497554052716498,-0.0013625280334886814,-0.0004800606620547736,-0.0006286753190928885,0.0006746332556440218,-0.0004061216579511433,-0.000208076940713857,-0.00041546767487292326,0.001404000592674327,0.0011239872915147348,0.0011204194350925459,0.0005894727442216391,0.00026832834921437765,-0.0008301559748952002,0.46875
-0.0008497554052713794,-0.0013625280334880572,-0.00048006066205379377,-0.0006286753190918755,0.0006746332556448153,-0.00040612165795085104,-0.0002080769407134806,-0.0004154676748725701,0.0014040005926752451,0.0011239872915155284,0.0011204194350934238,0.0005894727442220351,0.00026832834921480515,-0.0008301559748943864,0.4765625
-0.0008497554052727024,-0.0013625280334897218,-0.0004800606620547898,-0.0006286753190931901,0.0006746332556437679,-0.0004061216579517439,-0.00020807694071467694,-0.0004154676748737273,0.001404000592673805,0.001123987291514481,0.0011204194350922674,0.0005894727442206851,0.00026832834921347565,-0.000830155974895243,0.484375
-0.0008497554052746167,-0.0013625280334912996,-0.0004800606620571221,-0.0006286753190952368,0.0006746332556412939,-0.0004061216579535161,-0.00020807694071692153,-0.00041546767487578886,0.0014040005926716542,0.0011239872915120071,0.0011204194350899971,0.0005894727442189449,0.00026832834921142033,-0.0008301559748974705,0.4921875
-0.0008497554052763932,-0.0013625280334929367,-0.00048006066205901675,-0.0006286753190968106,0.0006746332556398704,-0.00040612165795494005,-0.00020807694071889112,-0.00041546767487771023,0.0014040005926701557,0.0011239872915105836,0.001120419435088241,0.0005894727442172804,0.0002683283492100449,-0.0008301559748993553,0.5
-0.0008497554052774468,-0.0013625280334942896,-0.00048006066206045717,-0.0006286753190987687,0.0006746332556380862,-0.00040612165795655486,-0.00020807694071968928,-0.00041546767487912967,0.0014040005926683283,0.0011239872915087992,0.00112041943508687,0.0005894727442157753,0.0002683283492082392,-0.0008301559749008974,0.5078125
-0.0008497554052748074,-0.0013625280334916285,-0.00048006066205758246,-0.0006286753190958949,0.0006746332556412177,-0.0004061216579540664,-0.00020807694071700738,-0.0004154676748760944,0.0014040005926714812,0.0011239872915119308,0.0011204194350896543,0.0005894727442187678,0.00026832834921121005,-0.0008301559748979846,0.515625
