AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052719937,-0.001362528033488758,-0.0004800606620550918,-0.0006286753190930624,0.000674633255643754,-0.0004061216579514602,-0.0002080769407143072,-0.00041546767487322527,0.0014040005926737986,0.0011239872915144672,0.0011204194350922674,0.0005894727442215513,0.00026832834921406524,-0.000830155974895243,0.0
-0.0008497554052734806,-0.0013625280334907599,-0.0004800606620568766,-0.0006286753190948633,0.0006746332556422491,-0.00040612165795311203,-0.0002080769407156204,-0.00041546767487490237,0.001404000592672637,0.0011239872915129621,0.0011204194350904254,0.0005894727442195743,0.0002683283492122179,-0.000830155974897085,0.0078125
-0.0008497554052755533,-0.001362528033492258,-0.0004800606620585365,-0.0006286753190966352,0.0006746332556405082,-0.00040612165795484334,-0.0002080769407176433,-0.00041546767487676405,0.0014040005926707045,0.0011239872915112213,0.0011204194350888405,0.000589472744217884,0.0002683283492106383,-0.0008301559748985842,0.015625
-0.0008497554052746389,-0.0013625280334919664,-0.0004800606620578409,-0.0006286753190959177,0.0006746332556410632,-0.00040612165795422703,-0.00020807694071693994,-0.00041546767487644237,0.0014040005926710959,0.0011239872915117764,0.001120419435089526,0.000589472744218634,0.00026832834921123997,-0.0008301559748979846,0.0234375
-0.0008497554052747489,-0.0013625280334916337,-0.00048006066205786,-0.0006286753190963598,0.0006746332556408254,-0.0004061216579541313,-0.00020807694071699236,-0.00041546767487640426,0.0014040005926711245,0.0011239872915115383,0.0011204194350893117,0.0005894727442187578,0.00026832834921122105,-0.0008301559748982415,0.03125
-0.0008497554052756876,-0.0013625280334924783,-0.0004800606620583848,-0.0006286753190969676,0.0006746332556400321,-0.00040612165795486183,-0.0002080769407178627,-0.00041546767487691193,0.0014040005926704568,0.0011239872915107451,0.0011204194350885835,0.0005894727442179074,0.00026832834921031927,-0.0008301559748990126,0.0390625
-0.0008497554052753673,-0.0013625280334920295,-0.0004800606620577933,-0.0006286753190961476,0.0006746332556407379,-0.00040612165795409904,-0.00020807694071754248,-0.0004154676748764704,0.0014040005926708057,0.001123987291511451,0.001120419435089269,0.0005894727442185203,0.000268328349210718,-0.0008301559748983272,0.046875
-0.0008497554052721344,-0.0013625280334891657,-0.00048006066205463045,-0.0006286753190931467,0.0006746332556437075,-0.000406121657951173,-0.0002080769407145993,-0.0004154676748735513,0.0014040005926740696,0.0011239872915144206,0.001120419435092353,0.0005894727442216107,0.00026832834921383485,-0.0008301559748950717,0.0546875
-0.0008497554052708731,-0.0013625280334877816,-0.00048006066205348813,-0.0006286753190920634,0.0006746332556448575,-0.00040612165795000775,-0.00020807694071332654,-0.0004154676748722562,0.0014040005926750931,0.0011239872915155707,0.0011204194350934668,0.0005894727442227345,0.00026832834921526426,-0.000830155974894215,0.0625
-0.0008497554052725902,-0.0013625280334894191,-0.0004800606620554946,-0.0006286753190938268,0.0006746332556432876,-0.0004061216579517752,-0.0002080769407147741,-0.00041546767487387405,0.001404000592673611,0.0011239872915140008,0.001120419435091582,0.0005894727442208596,0.00026832834921343835,-0.0008301559748959285,0.0703125
-0.0008497554052739592,-0.0013625280334906987,-0.0004800606620569701,-0.0006286753190948204,0.0006746332556421212,-0.0004061216579531376,-0.00020807694071615088,-0.0004154676748748803,0.0014040005926724147,0.0011239872915128342,0.0011204194350906396,0.0005894727442195107,0.00026832834921221413,-0.0008301559748969565,0.078125
-0.0008497554052726143,-0.0013625280334892214,-0.0004800606620553889,-0.0006286753190934002,0.0006746332556434116,-0.000406121657951829,-0.00020807694071489942,-0.0004154676748737936,0.0014040005926736325,0.0011239872915141248,0.001120419435092096,0.0005894727442208545,0.0002683283492135111,-0.0008301559748953287,0.0859375
-0.0008497554052710831,-0.0013625280334881272,-0.00048006066205404313,-0.0006286753190921282,0.000674633255644669,-0.0004061216579503629,-0.00020807694071335085,-0.00041546767487233644,0.0014040005926750927,0.001123987291515382,0.0011204194350932955,0.0005894727442222259,0.00026832834921476276,-0.000830155974894215,0.09375
-0.0008497554052723828,-0.0013625280334892103,-0.00048006066205526053,-0.0006286753190933714,0.0006746332556436187,-0.00040612165795159014,-0.00020807694071452724,-0.0004154676748736558,0.001404000592673799,0.0011239872915143317,0.0011204194350920103,0.0005894727442211358,0.0002683283492136549,-0.0008301559748955858,0.1015625
-0.0008497554052739325,-0.0013625280334907605,-0.0004800606620568746,-0.0006286753190948835,0.0006746332556420062,-0.00040612165795315963,-0.0002080769407160759,-0.0004154676748751047,0.0014040005926722577,0.0011239872915127192,0.0011204194350906396,0.0005894727442196718,0.0002683283492120996,-0.0008301559748971278,0.109375
-0.0008497554052748355,-0.0013625280334918285,-0.0004800606620575528,-0.000628675319095763,0.0006746332556409339,-0.00040612165795377784,-0.00020807694071701323,-0.00041546767487618227,0.001404000592671012,0.001123987291511647,0.0011204194350896972,0.0005894727442187657,0.0002683283492111869,-0.0008301559748978989,0.1171875
