AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052698782,-0.0013625280334863933,-0.00048006066205244914,-0.0006286753190903614,0.0006746332556464714,-0.0004061216579486146,-0.0002080769407115762,-0.0004154676748708356,0.0014040005926763475,0.0011239872915171846,0.001120419435094923,0.0005894727442239837,0.0002683283492165913,-0.000830155974892673,0.0
-0.0008497554052735006,-0.0013625280334900113,-0.00048006066205600765,-0.0006286753190943834,0.0006746332556427499,-0.00040612165795223383,-0.00020807694071555032,-0.0004154676748744178,0.001404000592672853,0.001123987291513463,0.0011204194350911535,0.0005894727442204016,0.00026832834921287614,-0.0008301559748964425,0.0078125
-0.0008497554052754624,-0.001362528033492107,-0.00048006066205815963,-0.0006286753190966655,0.0006746332556404629,-0.0004061216579545341,-0.00020807694071758612,-0.00041546767487663107,0.0014040005926708534,0.001123987291511176,0.0011204194350889261,0.0005894727442181454,0.00026832834921058295,-0.0008301559748988413,0.015625
-0.0008497554052731579,-0.0013625280334898463,-0.00048006066205613976,-0.0006286753190943072,0.0006746332556428762,-0.00040612165795231894,-0.0002080769407153019,-0.00041546767487428963,0.0014040005926730813,0.0011239872915135894,0.0011204194350911108,0.0005894727442204655,0.00026832834921292504,-0.0008301559748964425,0.0234375
-0.0008497554052729801,-0.0013625280334896809,-0.0004800606620558474,-0.0006286753190940195,0.0006746332556429853,-0.00040612165795225427,-0.00020807694071524815,-0.0004154676748742555,0.001404000592673152,0.0011239872915136985,0.0011204194350916677,0.0005894727442205713,0.0002683283492131437,-0.0008301559748960998,0.03125
-0.000849755405277092,-0.0013625280334938355,-0.0004800606620598965,-0.0006286753190980428,0.0006746332556390857,-0.0004061216579563054,-0.0002080769407193616,-0.00041546767487844733,0.0014040005926690949,0.0011239872915097988,0.0011204194350873842,0.0005894727442163721,0.00026832834920907943,-0.0008301559749003834,0.0390625
-0.0008497554052784114,-0.0013625280334955431,-0.000480060662061597,-0.000628675319099645,0.0006746332556375602,-0.00040612165795756675,-0.00020807694072084705,-0.00041546767487995366,0.0014040005926674417,0.0011239872915082732,0.0011204194350860133,0.000589472744215037,0.00026832834920753287,-0.0008301559749015827,0.046875
-0.0008497554052732441,-0.001362528033490269,-0.00048006066205652184,-0.0006286753190944256,0.000674633255642236,-0.00040612165795257595,-0.0002080769407152077,-0.00041546767487484615,0.0014040005926725103,0.001123987291512949,0.0011204194350911535,0.0005894727442200589,0.0002683283492126193,-0.0008301559748962711,0.0546875
-0.0008497554052702325,-0.001362528033487129,-0.0004800606620528391,-0.0006286753190910993,0.0006746332556455476,-0.00040612165794923547,-0.00020807694071253873,-0.00041546767487182735,0.001404000592675922,0.0011239872915162607,0.0011204194350944948,0.0005894727442232491,0.0002683283492158524,-0.000830155974893187,0.0625
-0.0008497554052720591,-0.0013625280334887838,-0.00048006066205452354,-0.0006286753190927287,0.0006746332556437198,-0.0004061216579507503,-0.00020807694071410914,-0.00041546767487325503,0.0014040005926739512,0.0011239872915144327,0.0011204194350927814,0.0005894727442217356,0.0002683283492139959,-0.0008301559748949861,0.0703125
