AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052724923,-0.001362528033489318,-0.0004800606620555021,-0.000628675319093692,0.0006746332556435044,-0.00040612165795218087,-0.00020807694071468263,-0.0004154676748740116,0.0014040005926735412,0.0011239872915142174,0.0011204194350914964,0.0005894727442207221,0.00026832834921334056,-0.0008301559748960998,0.0
-0.0008497554052721752,-0.0013625280334888462,-0.0004800606620553004,-0.0006286753190934704,0.0006746332556437852,-0.0004061216579516562,-0.00020807694071433262,-0.0004154676748732876,0.0014040005926740557,0.0011239872915144984,0.0011204194350920103,0.0005894727442211034,0.00026832834921390966,-0.0008301559748956714,0.0078125
-0.0008497554052729892,-0.001362528033489055,-0.0004800606620560951,-0.0006286753190937485,0.0006746332556432116,-0.0004061216579525589,-0.00020807694071481506,-0.00041546767487468477,0.0014040005926736232,0.0011239872915139247,0.0011204194350916677,0.000589472744221077,0.00026832834921362066,-0.0008301559748962711,0.015625
-0.0008497554052746717,-0.0013625280334918968,-0.0004800606620574914,-0.0006286753190955366,0.0006746332556408298,-0.00040612165795418084,-0.00020807694071698526,-0.0004154676748766689,0.0014040005926708745,0.0011239872915115427,0.0011204194350897829,0.0005894727442182682,0.00026832834921108217,-0.0008301559748978131,0.0234375
-0.0008497554052768645,-0.0013625280334935187,-0.00048006066205938944,-0.0006286753190975242,0.0006746332556390881,-0.0004061216579556844,-0.00020807694071888435,-0.00041546767487781356,0.0014040005926694958,0.0011239872915098012,0.0011204194350877268,0.0005894727442167917,0.0002683283492089813,-0.0008301559748996979,0.03125
-0.0008497554052746687,-0.0013625280334917322,-0.0004800606620575643,-0.0006286753190959552,0.000674633255640847,-0.00040612165795388686,-0.00020807694071714935,-0.0004154676748761692,0.0014040005926713305,0.0011239872915115602,0.0011204194350898258,0.0005894727442188215,0.00026832834921150625,-0.0008301559748977275,0.0390625
-0.0008497554052722903,-0.0013625280334893268,-0.00048006066205463484,-0.0006286753190927269,0.0006746332556437387,-0.00040612165795141336,-0.00020807694071474473,-0.0004154676748737726,0.001404000592673703,0.0011239872915144518,0.001120419435092353,0.0005894727442213145,0.00026832834921387583,-0.0008301559748952002,0.046875
-0.0008497554052700391,-0.001362528033486952,-0.0004800606620525617,-0.000628675319091032,0.0006746332556458751,-0.0004061216579492361,-0.00020807694071231297,-0.00041546767487149895,0.001404000592676112,0.0011239872915165883,0.0011204194350944519,0.0005894727442234061,0.00026832834921585423,-0.0008301559748931441,0.0546875
-0.0008497554052709966,-0.0013625280334879017,-0.00048006066205347485,-0.0006286753190916669,0.0006746332556449802,-0.0004061216579498373,-0.00020807694071320017,-0.00041546767487211613,0.001404000592675072,0.0011239872915156934,0.0011204194350937237,0.0005894727442227033,0.0002683283492149724,-0.0008301559748939366,0.0625
-0.0008497554052722865,-0.0013625280334889386,-0.0004800606620546718,-0.0006286753190930154,0.000674633255643789,-0.0004061216579510173,-0.00020807694071413874,-0.0004154676748732682,0.001404000592674139,0.0011239872915145021,0.00112041943509261,0.0005894727442213799,0.00026832834921391025,-0.0008301559748950717,0.0703125
-0.0008497554052720997,-0.0013625280334892617,-0.00048006066205540636,-0.0006286753190927997,0.0006746332556441337,-0.0004061216579512555,-0.00020807694071378957,-0.00041546767487306253,0.001404000592674368,0.0011239872915148469,0.0011204194350929527,0.0005894727442219282,0.0002683283492141115,-0.0008301559748949861,0.078125
-0.000849755405274813,-0.0013625280334918198,-0.0004800606620574607,-0.0006286753190958705,0.0006746332556415548,-0.0004061216579538553,-0.00020807694071698434,-0.000415467674876185,0.001404000592671077,0.001123987291512268,0.001120419435089526,0.0005894727442186344,0.0002683283492114336,-0.0008301559748978989,0.0859375
-0.0008497554052753904,-0.0013625280334921962,-0.0004800606620584338,-0.0006286753190968034,0.0006746332556404601,-0.00040612165795485055,-0.00020807694071779242,-0.00041546767487669645,0.0014040005926707472,0.0011239872915111734,0.0011204194350887548,0.0005894727442176089,0.0002683283492104642,-0.0008301559748986699,0.09375
-0.0008497554052752876,-0.0013625280334908104,-0.00048006066205727097,-0.0006286753190960306,0.0006746332556413402,-0.0004061216579536793,-0.0002080769407168288,-0.0004154676748763464,0.001404000592671428,0.0011239872915120533,0.0011204194350894403,0.0005894727442183016,0.00026832834921141605,-0.0008301559748981559,0.1015625
-0.0008497554052726934,-0.0013625280334896865,-0.0004800606620554819,-0.0006286753190933778,0.0006746332556438901,-0.0004061216579520066,-0.00020807694071489242,-0.0004154676748734796,0.0014040005926729258,0.0011239872915146032,0.0011204194350920103,0.0005894727442209971,0.0002683283492133542,-0.0008301559748955858,0.109375
-0.0008497554052713932,-0.0013625280334883933,-0.0004800606620542981,-0.0006286753190925028,0.0006746332556442696,-0.0004061216579506653,-0.00020807694071366332,-0.00041546767487287046,0.0014040005926744645,0.0011239872915149828,0.00112041943509291,0.0005894727442220345,0.0002683283492145703,-0.0008301559748946862,0.1171875
-0.0008497554052733634,-0.0013625280334900124,-0.00048006066205589696,-0.0006286753190942269,0.0006746332556425738,-0.00040612165795253367,-0.00020807694071545778,-0.0004154676748744949,0.0014040005926730227,0.001123987291513287,0.0011204194350912394,0.0005894727442202388,0.0002683283492130444,-0.0008301559748962711,0.125
-0.0008497554052747758,-0.0013625280334916656,-0.0004800606620575717,-0.0006286753190958697,0.0006746332556410704,-0.00040612165795388735,-0.00020807694071696656,-0.00041546767487607065,0.0014040005926713426,0.0011239872915117836,0.0011204194350896543,0.0005894727442187059,0.0002683283492113455,-0.0008301559748979846,0.1328125
-0.0008497554052759676,-0.0013625280334929075,-0.00048006066205874467,-0.0006286753190969598,0.0006746332556398568,-0.00040612165795509634,-0.00020807694071827283,-0.0004154676748773472,0.0014040005926700173,0.00112398729151057,0.0011204194350884122,0.0005894727442173866,0.0002683283492101617,-0.0008301559748991839,0.140625
-0.000849755405274457,-0.0013625280334917714,-0.00048006066205715225,-0.0006286753190960462,0.0006746332556411207,-0.0004061216579534616,-0.00020807694071686963,-0.0004154676748757602,0.0014040005926713916,0.0011239872915118337,0.0011204194350896116,0.0005894727442187594,0.000268328349211438,-0.0008301559748976418,0.1484375
-0.0008497554052743673,-0.0013625280334915832,-0.00048006066205724093,-0.0006286753190954094,0.0006746332556415147,-0.0004061216579535586,-0.00020807694071671982,-0.00041546767487615516,0.0014040005926715957,0.0011239872915122279,0.0011204194350897829,0.0005894727442190926,0.0002683283492116728,-0.0008301559748974705,0.15625
-0.0008497554052730883,-0.0013625280334895876,-0.0004800606620555,-0.0006286753190938143,0.0006746332556426999,-0.00040612165795211413,-0.00020807694071507492,-0.0004154676748740014,0.0014040005926732847,0.001123987291513413,0.0011204194350917962,0.0005894727442206467,0.0002683283492126815,-0.0008301559748958427,0.1640625
-0.0008497554052705799,-0.001362528033487053,-0.00048006066205312097,-0.0006286753190913006,0.0006746332556457294,-0.0004061216579495829,-0.00020807694071287597,-0.000415467674871764,0.0014040005926757913,0.0011239872915164424,0.001120419435094152,0.0005894727442231411,0.0002683283492155781,-0.0008301559748932726,0.171875
-0.0008497554052705632,-0.0013625280334877382,-0.0004800606620540331,-0.0006286753190918495,0.0006746332556453249,-0.000406121657950043,-0.00020807694071316862,-0.00041546767487198245,0.0014040005926751924,0.001123987291516038,0.0011204194350937237,0.0005894727442226227,0.00026832834921533343,-0.0008301559748938723,0.1796875
-0.0008497554052726716,-0.0013625280334897314,-0.0004800606620556345,-0.000628675319093676,0.0006746332556430839,-0.0004061216579520638,-0.00020807694071507988,-0.00041546767487402714,0.0014040005926734555,0.001123987291513797,0.0011204194350917106,0.0005894727442204495,0.0002683283492135587,-0.0008301559748959713,0.1875
-0.0008497554052739149,-0.0013625280334909526,-0.0004800606620567876,-0.0006286753190949063,0.0006746332556417696,-0.00040612165795300996,-0.00020807694071615275,-0.00041546767487542143,0.0014040005926720662,0.0011239872915124827,0.001120419435090554,0.0005894727442195853,0.00026832834921205686,-0.0008301559748971278,0.1953125
-0.0008497554052735523,-0.0013625280334903346,-0.00048006066205609195,-0.0006286753190944562,0.0006746332556425709,-0.0004061216579522594,-0.0002080769407154013,-0.00041546767487470894,0.0014040005926726502,0.0011239872915132841,0.0011204194350911002,0.0005894727442201104,0.0002683283492125997,-0.0008301559748965389,0.203125
-0.0008497554052728964,-0.0013625280334899404,-0.00048006066205606354,-0.0006286753190942058,0.0006746332556428288,-0.0004061216579522173,-0.0002080769407152124,-0.00041546767487449064,0.0014040005926730687,0.001123987291513542,0.001120419435090811,0.0005894727442205804,0.00026832834921298863,-0.0008301559748966138,0.2109375
-0.0008497554052727122,-0.001362528033489529,-0.00048006066205576544,-0.0006286753190940257,0.0006746332556432577,-0.0004061216579520517,-0.00020807694071483477,-0.00041546767487397955,0.0014040005926734913,0.0011239872915139709,0.0011204194350916677,0.0005894727442208399,0.0002683283492134492,-0.0008301559748960141,0.21875
-0.0008497554052734407,-0.001362528033490112,-0.00048006066205616546,-0.0006286753190941058,0.0006746332556428633,-0.0004061216579524345,-0.00020807694071559745,-0.00041546767487500927,0.0014040005926729056,0.0011239872915135764,0.0011204194350911535,0.0005894727442199814,0.0002683283492128736,-0.0008301559748964853,0.2265625
-0.0008497554052741547,-0.0013625280334906877,-0.0004800606620570817,-0.0006286753190948687,0.0006746332556423336,-0.00040612165795279095,-0.00020807694071633143,-0.00041546767487500954,0.0014040005926725582,0.0011239872915130467,0.0011204194350907467,0.0005894727442192101,0.00026832834921196384,-0.0008301559748969779,0.234375
