AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052684912,-0.0013625280334855834,-0.0004800606620511855,-0.0006286753190897171,0.0006746332556471053,-0.0004061216579479124,-0.00020807694071091977,-0.00041546767487027933,0.001404000592677445,0.0011239872915178185,0.0011204194350959511,0.0005894727442246257,0.0002683283492174249,-0.0008301559748917306,0.0
-0.0008497554052724866,-0.0013625280334892502,-0.0004800606620551484,-0.0006286753190933377,0.0006746332556434092,-0.0004061216579515567,-0.0002080769407147156,-0.00041546767487381226,0.0014040005926737394,0.0011239872915141224,0.0011204194350921603,0.0005894727442210875,0.00026832834921356336,-0.0008301559748955643,0.0078125
-0.0008497554052716482,-0.0013625280334882725,-0.000480060662054551,-0.0006286753190926171,0.0006746332556440656,-0.0004061216579506006,-0.00020807694071400576,-0.00041546767487263655,0.0014040005926745777,0.0011239872915147788,0.0011204194350925244,0.0005894727442221829,0.00026832834921453557,-0.0008301559748949004,0.015625
-0.0008497554052692753,-0.001362528033486185,-0.0004800606620516025,-0.0006286753190904001,0.0006746332556467164,-0.0004061216579485452,-0.00020807694071138335,-0.00041546767487049845,0.0014040005926772665,0.0011239872915174295,0.001120419435095266,0.0005894727442244066,0.00026832834921685197,-0.0008301559748925016,0.0234375
-0.0008497554052706067,-0.0013625280334874346,-0.0004800606620531846,-0.0006286753190914506,0.0006746332556452249,-0.0004061216579495982,-0.00020807694071304987,-0.00041546767487182166,0.0014040005926756049,0.001123987291515938,0.0011204194350940663,0.0005894727442230834,0.0002683283492153612,-0.0008301559748935725,0.03125
-0.0008497554052752835,-0.0013625280334921182,-0.0004800606620579,-0.0006286753190960769,0.0006746332556405044,-0.0004061216579544361,-0.00020807694071745596,-0.0004154676748766514,0.0014040005926707654,0.0011239872915112174,0.001120419435089226,0.0005894727442182322,0.0002683283492107739,-0.0008301559748983701,0.0390625
-0.0008497554052773477,-0.0013625280334942157,-0.000480060662060459,-0.0006286753190982816,0.0006746332556385178,-0.00040612165795654153,-0.00020807694071988257,-0.00041546767487903323,0.00140400059266874,0.001123987291509231,0.0011204194350869557,0.0005894727442157862,0.0002683283492084466,-0.0008301559749006403,0.046875
-0.0008497554052775629,-0.001362528033494611,-0.000480060662060602,-0.0006286753190987113,0.0006746332556383296,-0.00040612165795684147,-0.00020807694072014397,-0.0004154676748790754,0.0014040005926685833,0.0011239872915090427,0.0011204194350867415,0.000589472744215744,0.0002683283492084134,-0.0008301559749008116,0.0546875
-0.0008497554052772745,-0.0013625280334936722,-0.000480060662059741,-0.0006286753190979008,0.000674633255639066,-0.0004061216579560757,-0.0002080769407192927,-0.0004154676748782504,0.0014040005926691601,0.0011239872915097791,0.0011204194350875555,0.000589472744216569,0.0002683283492088451,-0.0008301559749001263,0.0625
-0.000849755405276558,-0.0013625280334931351,-0.00048006066205882593,-0.000628675319097406,0.0006746332556397632,-0.0004061216579556862,-0.00020807694071886052,-0.00041546767487793103,0.0014040005926701452,0.0011239872915104763,0.001120419435087898,0.000589472744216717,0.0002683283492098576,-0.0008301559748993553,0.0703125
-0.0008497554052750902,-0.0013625280334916988,-0.00048006066205786234,-0.000628675319096638,0.0006746332556410257,-0.000406121657954211,-0.00020807694071694403,-0.0004154676748760094,0.0014040005926715898,0.001123987291511739,0.001120419435089183,0.000589472744218296,0.0002683283492115538,-0.0008301559748982415,0.078125
-0.0008497554052743806,-0.0013625280334911823,-0.0004800606620572023,-0.0006286753190957052,0.0006746332556418005,-0.00040612165795397815,-0.00020807694071696208,-0.00041546767487538126,0.0014040005926718576,0.0011239872915125137,0.0011204194350897829,0.0005894727442194381,0.00026832834921194666,-0.0008301559748974705,0.0859375
-0.0008497554052715441,-0.0013625280334880958,-0.0004800606620536189,-0.000628675319093046,0.0006746332556446791,-0.00040612165795028113,-0.00020807694071368337,-0.0004154676748730259,0.0014040005926746672,0.0011239872915153922,0.0011204194350926957,0.0005894727442222861,0.0002683283492150157,-0.000830155974894729,0.09375
-0.0008497554052707598,-0.0013625280334877952,-0.000480060662053449,-0.0006286753190921462,0.000674633255644923,-0.0004061216579498039,-0.0002080769407132165,-0.00041546767487241065,0.0014040005926751439,0.001123987291515636,0.0011204194350934668,0.0005894727442227514,0.00026832834921523667,-0.0008301559748941294,0.1015625
