AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052785433,-0.0013625280334957819,-0.0004800606620618076,-0.0006286753191001273,0.0006746332556371496,-0.0004061216579576063,-0.00020807694072067922,-0.00041546767487998223,0.0014040005926674952,0.0011239872915078629,0.0011204194350856707,0.0005894727442146659,0.00026832834920744,-0.0008301559749019254,0.0
-0.0008497554052777711,-0.0013625280334944945,-0.00048006066206066615,-0.0006286753190990489,0.0006746332556382607,-0.00040612165795698405,-0.0002080769407199952,-0.0004154676748791413,0.0014040005926682347,0.0011239872915089738,0.0011204194350865275,0.0005894727442156781,0.0002683283492085366,-0.0008301559749014114,0.0078125
-0.0008497554052739414,-0.0013625280334904392,-0.00048006066205669813,-0.0006286753190946764,0.0006746332556421853,-0.0004061216579531467,-0.0002080769407159309,-0.00041546767487502895,0.0014040005926724268,0.0011239872915128984,0.001120419435090811,0.0005894727442194477,0.00026832834921233794,-0.0008301559748968709,0.015625
-0.0008497554052717263,-0.0013625280334884403,-0.0004800606620544653,-0.0006286753190926341,0.0006746332556441923,-0.00040612165795073443,-0.0002080769407139687,-0.0004154676748728594,0.001404000592674506,0.0011239872915149054,0.00112041943509261,0.0005894727442216172,0.00026832834921420966,-0.0008301559748941294,0.0234375
-0.000849755405271306,-0.001362528033488206,-0.0004800606620540782,-0.0006286753190925796,0.0006746332556444844,-0.00040612165795063236,-0.0002080769407135197,-0.00041546767487263644,0.0014040005926748598,0.0011239872915151975,0.0011204194350932098,0.000589472744222183,0.00026832834921478976,-0.0008301559748944292,0.03125
-0.0008497554052702142,-0.0013625280334872366,-0.0004800606620530428,-0.000628675319091383,0.0006746332556457616,-0.0004061216579493747,-0.00020807694071227925,-0.00041546767487156123,0.0014040005926760637,0.0011239872915164747,0.0011204194350943448,0.0005894727442234081,0.00026832834921564476,-0.0008301559748933583,0.0390625
-0.0008497554052718755,-0.001362528033488855,-0.000480060662054858,-0.0006286753190928174,0.0006746332556438105,-0.0004061216579507517,-0.00020807694071410169,-0.00041546767487320516,0.0014040005926742125,0.0011239872915145236,0.001120419435092867,0.0005894727442216142,0.00026832834921412905,-0.0008301559748947719,0.046875
-0.0008497554052746384,-0.0013625280334912371,-0.00048006066205688466,-0.0006286753190952499,0.0006746332556412762,-0.00040612165795310184,-0.00020807694071694064,-0.0004154676748756792,0.0014040005926715512,0.0011239872915119894,0.0011204194350903827,0.0005894727442191402,0.00026832834921144565,-0.0008301559748969565,0.0546875
-0.000849755405275852,-0.001362528033492027,-0.0004800606620575478,-0.0006286753190962904,0.000674633255640848,-0.0004061216579544312,-0.00020807694071763066,-0.00041546767487706806,0.0014040005926707533,0.001123987291511561,0.0011204194350889905,0.000589472744218094,0.0002683283492106613,-0.0008301559748986003,0.0625
-0.0008497554052714033,-0.0013625280334880932,-0.0004800606620540686,-0.0006286753190925791,0.0006746332556442711,-0.000406121657950606,-0.000208076940713523,-0.00041546767487298886,0.0014040005926748051,0.0011239872915149841,0.0011204194350929527,0.0005894727442221732,0.0002683283492147413,-0.000830155974894729,0.0703125
-0.000849755405271137,-0.0013625280334879975,-0.0004800606620535804,-0.0006286753190922675,0.0006746332556450171,-0.0004061216579504101,-0.00020807694071346697,-0.0004154676748724743,0.0014040005926748832,0.00112398729151573,0.0011204194350934668,0.0005894727442224897,0.0002683283492149178,-0.0008301559748943864,0.078125
-0.0008497554052730055,-0.0013625280334896629,-0.00048006066205552497,-0.0006286753190936443,0.0006746332556430856,-0.00040612165795184964,-0.00020807694071527571,-0.0004154676748745471,0.0014040005926737515,0.0011239872915137987,0.0011204194350919246,0.0005894727442205293,0.0002683283492134076,-0.0008301559748958214,0.0859375
-0.0008497554052740379,-0.0013625280334908173,-0.00048006066205679636,-0.0006286753190952165,0.0006746332556419486,-0.00040612165795314624,-0.00020807694071619222,-0.00041546767487517905,0.00140400059267207,0.0011239872915126618,0.0011204194350903612,0.0005894727442194262,0.0002683283492119126,-0.0008301559748973849,0.09375
