AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052712515,-0.00136252803348759,-0.00048006066205335954,-0.0006286753190922805,0.0006746332556448262,-0.000406121657950359,-0.00020807694071355918,-0.00041546767487271233,0.0014040005926749576,0.0011239872915155393,0.001120419435092867,0.0005894727442221927,0.00026832834921492377,-0.0008301559748943007,0.0
-0.0008497554052722238,-0.0013625280334891346,-0.00048006066205400643,-0.0006286753190925129,0.0006746332556441141,-0.00040612165795000205,-0.00020807694071407244,-0.0004154676748727304,0.001404000592674379,0.0011239872915148272,0.00112041943509261,0.0005894727442219177,0.0002683283492140215,-0.0008301559748949004,0.0078125
-0.0008497554052720619,-0.0013625280334889974,-0.00048006066205471745,-0.0006286753190929952,0.0006746332556440069,-0.0004061216579506149,-0.00020807694071437556,-0.0004154676748735149,0.0014040005926743372,0.00112398729151472,0.0011204194350921816,0.0005894727442216472,0.00026832834921377565,-0.0008301559748943864,0.015625
-0.0008497554052715173,-0.0013625280334886752,-0.0004800606620543594,-0.0006286753190919428,0.00067463325564419,-0.00040612165795056747,-0.0002080769407138149,-0.0004154676748727673,0.00140400059267468,0.0011239872915149033,0.0011204194350932955,0.0005894727442220521,0.0002683283492144884,-0.0008301559748943864,0.0234375
-0.0008497554052726771,-0.0013625280334891784,-0.00048006066205455005,-0.0006286753190936265,0.0006746332556436524,-0.0004061216579518205,-0.00020807694071378177,-0.00041546767487375734,0.001404000592673167,0.0011239872915143655,0.0011204194350916677,0.0005894727442197984,0.0002683283492139555,-0.0008301559748960998,0.03125
-0.000849755405274501,-0.0013625280334907774,-0.00048006066205782684,-0.0006286753190960106,0.0006746332556418607,-0.0004061216579528482,-0.00020807694071671933,-0.00041546767487622547,0.0014040005926715,0.0011239872915125737,0.001120419435089183,0.0005894727442186368,0.0002683283492123334,-0.0008301559748974705,0.0390625
-0.0008497554052749402,-0.0013625280334918159,-0.0004800606620580956,-0.0006286753190958535,0.0006746332556411199,-0.00040612165795389,-0.00020807694071703115,-0.00041546767487598055,0.0014040005926714873,0.001123987291511833,0.0011204194350896543,0.0005894727442186676,0.0002683283492114213,-0.0008301559748981987,0.046875
-0.0008497554052735007,-0.0013625280334902759,-0.0004800606620565954,-0.0006286753190945944,0.0006746332556424289,-0.00040612165795296377,-0.00020807694071596432,-0.0004154676748748733,0.0014040005926727057,0.001123987291513142,0.001120419435090811,0.000589472744219432,0.0002683283492125992,-0.0008301559748967209,0.0546875
-0.0008497554052718622,-0.0013625280334886361,-0.0004800606620545588,-0.0006286753190926771,0.00067463325564415,-0.00040612165795101703,-0.00020807694071407081,-0.00041546767487309424,0.0014040005926743693,0.001123987291514863,0.0011204194350927814,0.0005894727442214682,0.0002683283492141202,-0.000830155974894729,0.0625
-0.0008497554052735973,-0.0013625280334903635,-0.0004800606620563213,-0.0006286753190944907,0.0006746332556423483,-0.0004061216579526827,-0.00020807694071590737,-0.0004154676748748822,0.0014040005926726222,0.0011239872915130614,0.0011204194350910679,0.0005894727442200228,0.0002683283492124101,-0.0008301559748964425,0.0703125
-0.0008497554052766112,-0.0013625280334936371,-0.00048006066205939096,-0.0006286753190974467,0.0006746332556392041,-0.0004061216579558049,-0.0002080769407190974,-0.0004154676748781378,0.0014040005926695609,0.0011239872915099172,0.0011204194350876411,0.0005894727442167565,0.0002683283492094144,-0.000830155974899805,0.078125
-0.000849755405280537,-0.0013625280334976532,-0.00048006066206337725,-0.0006286753191018979,0.0006746332556353022,-0.000406121657959495,-0.00020807694072287519,-0.0004154676748819345,0.0014040005926654927,0.0011239872915060154,0.0011204194350839145,0.0005894727442130563,0.0002683283492053651,-0.0008301559749039279,0.0859375
-0.0008497554052793577,-0.0013625280334962208,-0.00048006066206216256,-0.0006286753191006143,0.000674633255636558,-0.0004061216579586497,-0.0002080769407215592,-0.00041546767488055713,0.0014040005926667426,0.0011239872915072711,0.001120419435084814,0.0005894727442141551,0.00026832834920676796,-0.000830155974902782,0.09375
-0.0008497554052730332,-0.001362528033490201,-0.000480060662055987,-0.0006286753190945511,0.0006746332556428759,-0.0004061216579523256,-0.0002080769407156532,-0.0004154676748744111,0.0014040005926730266,0.001123987291513589,0.0011204194350911535,0.0005894727442202369,0.000268328349212769,-0.0008301559748964425,0.1015625
