AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052729752,-0.0013625280334898574,-0.00048006066205615505,-0.00062867531909441,0.0006746332556429339,-0.00040612165795237245,-0.00020807694071522397,-0.00041546767487419726,0.0014040005926731893,0.001123987291513647,0.001120419435091325,0.0005894727442204079,0.0002683283492128686,-0.0008301559748964425,0.0
-0.0008497554052726284,-0.001362528033489253,-0.00048006066205597345,-0.0006286753190939886,0.0006746332556431931,-0.000406121657951915,-0.00020807694071470708,-0.0004154676748738126,0.001404000592673591,0.0011239872915139062,0.0011204194350914107,0.0005894727442208354,0.0002683283492135097,-0.0008301559748958427,0.0078125
-0.0008497554052720554,-0.001362528033488516,-0.00048006066205544544,-0.0006286753190931409,0.0006746332556439593,-0.00040612165795101513,-0.00020807694071429085,-0.0004154676748733666,0.0014040005926737316,0.0011239872915146725,0.0011204194350924815,0.0005894727442212815,0.0002683283492141343,-0.0008301559748955429,0.015625
-0.00084975540527322,-0.0013625280334900762,-0.0004800606620561509,-0.0006286753190942565,0.0006746332556426104,-0.00040612165795236594,-0.00020807694071552123,-0.0004154676748746024,0.0014040005926728,0.0011239872915133236,0.0011204194350911108,0.0005894727442201312,0.0002683283492126943,-0.0008301559748965282,0.0234375
-0.000849755405274206,-0.0013625280334910715,-0.00048006066205699276,-0.0006286753190952694,0.0006746332556416952,-0.0004061216579533421,-0.0002080769407164029,-0.00041546767487547184,0.0014040005926719307,0.0011239872915124083,0.001120419435090297,0.0005894727442193046,0.0002683283492118556,-0.0008301559748972991,0.03125
-0.0008497554052727859,-0.0013625280334896655,-0.00048006066205564244,-0.0006286753190938614,0.0006746332556430069,-0.00040612165795189334,-0.0002080769407149337,-0.0004154676748742002,0.001404000592673254,0.00112398729151372,0.0011204194350916677,0.0005894727442206406,0.000268328349213291,-0.0008301559748959285,0.0390625
-0.0008497554052712822,-0.0013625280334881307,-0.00048006066205400475,-0.0006286753190923754,0.0006746332556446319,-0.0004061216579503153,-0.00020807694071340628,-0.0004154676748726423,0.0014040005926747904,0.001123987291515345,0.0011204194350932098,0.0005894727442222413,0.0002683283492147966,-0.0008301559748943864,0.046875
-0.0008497554052706802,-0.001362528033487642,-0.00048006066205354554,-0.0006286753190918687,0.0006746332556451139,-0.00040612165794987347,-0.00020807694071303779,-0.00041546767487197106,0.0014040005926753423,0.001123987291515827,0.0011204194350935524,0.0005894727442227412,0.00026832834921526,-0.0008301559748940437,0.0546875
-0.0008497554052732777,-0.0013625280334899122,-0.00048006066205602804,-0.0006286753190944682,0.0006746332556424236,-0.0004061216579524226,-0.00020807694071567936,-0.0004154676748748902,0.001404000592672739,0.0011239872915131364,0.0011204194350911535,0.0005894727442200791,0.00026832834921269893,-0.0008301559748967851,0.0625
-0.0008497554052751179,-0.0013625280334921721,-0.0004800606620583896,-0.0006286753190963704,0.0006746332556403645,-0.0004061216579547545,-0.00020807694071762258,-0.0004154676748767421,0.00140400059267082,0.0011239872915110775,0.0011204194350890974,0.0005894727442182914,0.0002683283492104957,-0.0008301559748986699,0.0703125
-0.0008497554052762758,-0.0013625280334932067,-0.00048006066205915303,-0.0006286753190970665,0.0006746332556395225,-0.0004061216579555827,-0.0002080769407186841,-0.0004154676748776743,0.0014040005926698085,0.0011239872915102356,0.001120419435088155,0.0005894727442171879,0.0002683283492096545,-0.0008301559748991839,0.078125
-0.0008497554052750806,-0.0013625280334917747,-0.00048006066205780347,-0.000628675319095888,0.0006746332556407344,-0.0004061216579542604,-0.00020807694071736356,-0.0004154676748763896,0.0014040005926710555,0.0011239872915114475,0.0011204194350898685,0.000589472744218344,0.00026832834921085194,-0.0008301559748978131,0.0859375
-0.0008497554052753331,-0.001362528033492044,-0.0004800606620581778,-0.0006286753190962053,0.0006746332556406609,-0.0004061216579543747,-0.00020807694071745385,-0.00041546767487625225,0.0014040005926708593,0.0011239872915113742,0.001120419435089269,0.0005894727442180531,0.00026832834921094187,-0.0008301559748983272,0.09375
-0.0008497554052716556,-0.0013625280334887576,-0.0004800606620544337,-0.00062867531909302,0.0006746332556440556,-0.0004061216579505222,-0.0002080769407141505,-0.0004154676748730194,0.0014040005926744985,0.0011239872915147688,0.00112041943509291,0.0005894727442217144,0.0002683283492139235,-0.0008301559748947719,0.1015625
-0.0008497554052714599,-0.00136252803348863,-0.00048006066205423867,-0.0006286753190924501,0.000674633255644627,-0.0004061216579505689,-0.00020807694071381857,-0.0004154676748732615,0.0014040005926745215,0.00112398729151534,0.001120419435092867,0.0005894727442217292,0.00026832834921409213,-0.0008301559748950717,0.109375
-0.0008497554052743438,-0.001362528033491786,-0.00048006066205615516,-0.0006286753190945532,0.0006746332556423024,-0.0004061216579528533,-0.00020807694071632967,-0.0004154676748758129,0.0014040005926718592,0.0011239872915130155,0.0011204194350911535,0.0005894727442190921,0.00026832834921147015,-0.0008301559748967851,0.1171875
