AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052771601,-0.0013625280334939528,-0.00048006066205991127,-0.0006286753190982851,0.0006746332556388224,-0.0004061216579562092,-0.00020807694071950275,-0.0004154676748785231,0.0014040005926688765,0.0011239872915095356,0.0011204194350872127,0.0005894727442162963,0.0002683283492088814,-0.000830155974900469,0.0
-0.0008497554052770859,-0.0013625280334940055,-0.0004800606620598035,-0.0006286753190982121,0.0006746332556389997,-0.0004061216579561283,-0.00020807694071913127,-0.000415467674878234,0.001404000592669232,0.001123987291509713,0.001120419435087427,0.0005894727442166282,0.0002683283492093834,-0.000830155974900212,0.0078125
-0.0008497554052731354,-0.0013625280334897045,-0.0004800606620558021,-0.0006286753190938196,0.0006746332556430333,-0.00040612165795196603,-0.0002080769407152396,-0.00041546767487418305,0.0014040005926732415,0.0011239872915137464,0.001120419435091582,0.0005894727442206364,0.00026832834921291235,-0.0008301559748959285,0.015625
-0.0008497554052711843,-0.0013625280334877915,-0.00048006066205358777,-0.0006286753190917419,0.0006746332556449271,-0.0004061216579499422,-0.00020807694071329813,-0.00041546767487220666,0.001404000592675205,0.0011239872915156403,0.001120419435093895,0.0005894727442226127,0.0002683283492149267,-0.0008301559748937866,0.0234375
-0.0008497554052707255,-0.0013625280334875632,-0.00048006066205334426,-0.0006286753190914074,0.0006746332556452212,-0.0004061216579498042,-0.0002080769407127636,-0.0004154676748721477,0.0014040005926754904,0.0011239872915159343,0.001120419435093895,0.0005894727442226717,0.0002683283492151735,-0.000830155974893701,0.03125
-0.0008497554052708856,-0.0013625280334876929,-0.0004800606620536414,-0.000628675319092148,0.0006746332556447973,-0.0004061216579500532,-0.00020807694071281403,-0.00041546767487224607,0.001404000592675056,0.0011239872915155104,0.001120419435093638,0.0005894727442226161,0.00026832834921513,-0.0008301559748943007,0.0390625
-0.0008497554052715771,-0.0013625280334883128,-0.0004800606620542232,-0.000628675319092834,0.0006746332556444917,-0.0004061216579509201,-0.00020807694071369086,-0.0004154676748728635,0.0014040005926744983,0.0011239872915152049,0.0011204194350926957,0.0005894727442219558,0.0002683283492144841,-0.0008301559748948147,0.046875
-0.0008497554052733821,-0.001362528033490187,-0.00048006066205636983,-0.0006286753190945151,0.0006746332556425515,-0.0004061216579526616,-0.00020807694071557167,-0.00041546767487465425,0.0014040005926727812,0.0011239872915132646,0.001120419435090811,0.0005894727442200367,0.00026832834921259116,-0.0008301559748966138,0.0546875
-0.000849755405275752,-0.0013625280334925694,-0.0004800606620585224,-0.0006286753190965841,0.0006746332556402622,-0.00040612165795472115,-0.00020807694071791637,-0.00041546767487700935,0.001404000592670471,0.0011239872915109754,0.0011204194350887978,0.0005894727442177565,0.00026832834921038784,-0.000830155974898777,0.0625
-0.0008497554052752679,-0.0013625280334921715,-0.00048006066205798,-0.000628675319096308,0.0006746332556405931,-0.00040612165795437936,-0.00020807694071750052,-0.00041546767487661394,0.001404000592670761,0.001123987291511306,0.001120419435089269,0.0005894727442182483,0.0002683283492107947,-0.0008301559748983272,0.0703125
-0.0008497554052725719,-0.0013625280334894703,-0.00048006066205538413,-0.000628675319093515,0.0006746332556433477,-0.00040612165795163915,-0.00020807694071482875,-0.00041546767487395916,0.001404000592673522,0.0011239872915140608,0.001120419435091954,0.0005894727442210048,0.00026832834921346817,-0.0008301559748956501,0.078125
-0.0008497554052697639,-0.0013625280334864538,-0.00048006066205265763,-0.0006286753190907752,0.0006746332556461677,-0.0004061216579487666,-0.00020807694071188352,-0.0004154676748710317,0.0014040005926762875,0.0011239872915168806,0.001120419435094709,0.0005894727442240447,0.00026832834921637725,-0.0008301559748928871,0.0859375
-0.0008497554052719164,-0.0013625280334886073,-0.0004800606620549585,-0.0006286753190930077,0.000674633255643975,-0.0004061216579512888,-0.000208076940714152,-0.00041546767487318754,0.0014040005926742557,0.001123987291514688,0.0011204194350924815,0.0005894727442217068,0.00026832834921419014,-0.0008301559748951574,0.09375
-0.0008497554052742425,-0.0013625280334911192,-0.00048006066205726744,-0.0006286753190953627,0.0006746332556416498,-0.0004061216579535286,-0.00020807694071641676,-0.0004154676748756016,0.0014040005926718464,0.001123987291512363,0.0011204194350899542,0.000589472744219175,0.00026832834921184425,-0.0008301559748972991,0.1015625
-0.0008497554052747483,-0.0013625280334914314,-0.00048006066205746797,-0.0006286753190955822,0.0006746332556412053,-0.0004061216579538616,-0.00020807694071683897,-0.000415467674875899,0.0014040005926715226,0.0011239872915119185,0.0011204194350897829,0.0005894727442188346,0.00026832834921139593,-0.0008301559748978131,0.109375
-0.0008497554052743079,-0.001362528033491312,-0.0004800606620570206,-0.0006286753190951926,0.0006746332556415381,-0.00040612165795332915,-0.0002080769407167415,-0.00041546767487550535,0.0014040005926718912,0.0011239872915122513,0.0011204194350901684,0.0005894727442192284,0.00026832834921163956,-0.0008301559748973634,0.1171875
-0.0008497554052755378,-0.0013625280334922652,-0.00048006066205796914,-0.0006286753190965612,0.000674633255640592,-0.0004061216579546133,-0.0002080769407178393,-0.0004154676748766992,0.0014040005926707958,0.0011239872915113052,0.0011204194350889261,0.0005894727442180345,0.0002683283492105545,-0.0008301559748984986,0.125
-0.0008497554052790559,-0.0013625280334958031,-0.00048006066206165407,-0.0006286753190999683,0.0006746332556368334,-0.0004061216579580051,-0.00020807694072131776,-0.0004154676748803314,0.0014040005926672008,0.0011239872915075465,0.0011204194350854994,0.0005894727442144023,0.000268328349206942,-0.0008301559749021824,0.1328125
