AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052727381,-0.0013625280334895132,-0.00048006066205469035,-0.00062867531909326,0.0006746332556431918,-0.00040612165795140105,-0.00020807694071503014,-0.00041546767487391065,0.001404000592673183,0.001123987291513905,0.0011204194350921816,0.0005894727442210801,0.00026832834921321935,-0.0008301559748950717,0.0
-0.0008497554052678145,-0.0013625280334847065,-0.00048006066205019985,-0.0006286753190882521,0.0006746332556482095,-0.00040612165794661376,-0.0002080769407097867,-0.0004154676748691046,0.0014040005926784398,0.0011239872915189226,0.0011204194350972363,0.0005894727442261431,0.00026832834921848505,-0.0008301559748902741,0.0078125
-0.0008497554052699518,-0.0013625280334865226,-0.00048006066205278687,-0.0006286753190909672,0.0006746332556461366,-0.00040612165794920045,-0.00020807694071188105,-0.0004154676748712097,0.001404000592676174,0.0011239872915168498,0.0011204194350945805,0.000589472744223524,0.0002683283492162301,-0.0008301559748930157,0.015625
-0.0008497554052746358,-0.001362528033491842,-0.00048006066205804,-0.0006286753190964259,0.0006746332556410451,-0.000406121657954226,-0.00020807694071675112,-0.000415467674876188,0.0014040005926712943,0.0011239872915117582,0.001120419435089269,0.0005894727442186313,0.0002683283492115443,-0.0008301559748986699,0.0234375
-0.0008497554052716584,-0.0013625280334890056,-0.0004800606620552841,-0.0006286753190934684,0.0006746332556441034,-0.0004061216579512483,-0.000208076940713834,-0.0004154676748731903,0.001404000592674171,0.0011239872915148165,0.0011204194350910679,0.0005894727442212864,0.00026832834921434047,-0.0008301559748960998,0.03125
-0.000849755405269793,-0.001362528033486674,-0.00048006066205339646,-0.0006286753190915868,0.0006746332556459404,-0.00040612165794917004,-0.00020807694071187335,-0.0004154676748708505,0.0014040005926762526,0.0011239872915166534,0.0011204194350934668,0.0005894727442232835,0.0002683283492163853,-0.0008301559748928443,0.0390625
-0.0008497554052759436,-0.0013625280334923012,-0.0004800606620587916,-0.0006286753190970256,0.0006746332556405327,-0.00040612165795477384,-0.0002080769407176143,-0.00041546767487697845,0.001404000592670499,0.0011239872915112458,0.0011204194350885835,0.0005894727442177552,0.00026832834921050494,-0.0008301559748991839,0.046875
-0.0008497554052829085,-0.001362528033499444,-0.00048006066206537386,-0.0006286753191035903,0.0006746332556333742,-0.00040612165796162877,-0.0002080769407247797,-0.0004154676748838143,0.0014040005926637426,0.0011239872915040873,0.0011204194350820725,0.0005894727442109622,0.0002683283492035902,-0.0008301559749055236,0.0546875
-0.00084975540528016,-0.0013625280334969916,-0.0004800606620624178,-0.0006286753191007812,0.0006746332556357681,-0.0004061216579589026,-0.0002080769407221676,-0.00041546767488143853,0.001404000592666178,0.0011239872915064812,0.0011204194350844714,0.0005894727442135522,0.00026832834920591925,-0.0008301559749020967,0.0625
-0.0008497554052717791,-0.0013625280334881235,-0.00048006066205353567,-0.0006286753190921743,0.0006746332556447429,-0.00040612165795008505,-0.00020807694071356213,-0.0004154676748726287,0.0014040005926747048,0.001123987291515456,0.001120419435093638,0.0005894727442225334,0.00026832834921492713,-0.000830155974894215,0.0703125
-0.0008497554052706137,-0.0013625280334871313,-0.0004800606620523095,-0.0006286753190903673,0.000674633255646086,-0.0004061216579488506,-0.00020807694071273513,-0.00041546767487148724,0.0014040005926756487,0.001123987291516799,0.001120419435094923,0.0005894727442236748,0.00026832834921555667,-0.0008301559748930157,0.078125
-0.0008497554052740254,-0.0013625280334908813,-0.0004800606620564709,-0.0006286753190946061,0.0006746332556422331,-0.0004061216579526868,-0.00020807694071598413,-0.00041546767487513677,0.0014040005926720227,0.001123987291512946,0.001120419435090629,0.0005894727442196826,0.0002683283492122454,-0.0008301559748969993,0.0859375
-0.0008497554052730582,-0.0013625280334901607,-0.0004800606620558355,-0.0006286753190945907,0.0006746332556427403,-0.0004061216579523502,-0.00020807694071563778,-0.00041546767487437805,0.0014040005926730119,0.0011239872915134533,0.0011204194350910679,0.0005894727442203557,0.000268328349212908,-0.0008301559748964425,0.09375
-0.0008497554052668551,-0.001362528033483795,-0.00048006066204938925,-0.0006286753190878755,0.0006746332556492266,-0.00040612165794595494,-0.00020807694070881742,-0.00041546767486827014,0.0014040005926792727,0.0011239872915199396,0.0011204194350974933,0.0005894727442267206,0.00026832834921919596,-0.0008301559748899314,0.1015625
-0.0008497554052664335,-0.0013625280334832023,-0.0004800606620494813,-0.0006286753190874522,0.000674633255649392,-0.0004061216579457888,-0.00020807694070865235,-0.00041546767486763393,0.0014040005926799523,0.001123987291520105,0.0011204194350979216,0.0005894727442271855,0.00026832834921966113,-0.0008301559748895888,0.109375
-0.0008497554052710288,-0.0013625280334885956,-0.0004800606620544883,-0.0006286753190926184,0.0006746332556442782,-0.0004061216579503449,-0.0002080769407133648,-0.00041546767487267026,0.0014040005926745334,0.0011239872915149913,0.0011204194350929527,0.0005894727442221491,0.00026832834921456625,-0.000830155974894729,0.1171875
-0.0008497554052766612,-0.0013625280334934582,-0.00048006066205960504,-0.0006286753190975589,0.0006746332556395057,-0.00040612165795580004,-0.00020807694071848113,-0.00041546767487744374,0.0014040005926701895,0.0011239872915102186,0.001120419435087898,0.0005894727442174614,0.00026832834920953675,-0.0008301559748996123,0.125
-0.0008497554052772706,-0.0013625280334940357,-0.00048006066206013456,-0.0006286753190987466,0.000674633255638118,-0.0004061216579562816,-0.00020807694071940858,-0.000415467674878805,0.001404000592668535,0.001123987291508831,0.0011204194350869557,0.0005894727442161456,0.00026832834920917294,-0.000830155974900726,0.1328125
-0.0008497554052747003,-0.001362528033491661,-0.0004800606620576852,-0.000628675319095531,0.0006746332556409301,-0.0004061216579539957,-0.00020807694071722056,-0.0004154676748763842,0.0014040005926708688,0.001123987291511643,0.0011204194350899542,0.0005894727442185209,0.00026832834921135983,-0.0008301559748978131,0.140625
-0.0008497554052741928,-0.0013625280334909223,-0.00048006066205650644,-0.0006286753190947176,0.0006746332556419433,-0.0004061216579530567,-0.00020807694071640445,-0.0004154676748753211,0.0014040005926720335,0.0011239872915126564,0.0011204194350903827,0.0005894727442196696,0.0002683283492119346,-0.0008301559748968709,0.1484375
-0.0008497554052751501,-0.0013625280334916318,-0.00048006066205739153,-0.000628675319095846,0.0006746332556410988,-0.0004061216579539054,-0.0002080769407169153,-0.0004154676748762873,0.0014040005926713064,0.001123987291511812,0.0011204194350901255,0.000589472744218532,0.00026832834921114885,-0.0008301559748979846,0.15625
-0.0008497554052752493,-0.001362528033491942,-0.00048006066205779567,-0.0006286753190960933,0.0006746332556401765,-0.0004061216579544077,-0.00020807694071779171,-0.00041546767487654314,0.001404000592670854,0.0011239872915108895,0.0011204194350894403,0.0005894727442181905,0.00026832834921076135,-0.0008301559748986699,0.1640625
-0.0008497554052742884,-0.0013625280334911098,-0.00048006066205701986,-0.0006286753190951803,0.0006746332556415882,-0.0004061216579533949,-0.0002080769407164232,-0.00041546767487546734,0.001404000592671916,0.0011239872915123012,0.001120419435090254,0.0005894727442193306,0.00026832834921179476,-0.0008301559748972991,0.171875
-0.0008497554052729392,-0.0013625280334897771,-0.0004800606620560145,-0.0006286753190943193,0.0006746332556430082,-0.0004061216579523023,-0.00020807694071510533,-0.0004154676748742609,0.0014040005926732203,0.0011239872915137213,0.001120419435091325,0.0005894727442203871,0.0002683283492131033,-0.0008301559748960998,0.1796875
-0.0008497554052714132,-0.0013625280334881888,-0.0004800606620546213,-0.0006286753190925612,0.0006746332556445178,-0.00040612165795064526,-0.00020807694071370446,-0.00041546767487272773,0.001404000592674909,0.001123987291515231,0.0011204194350929527,0.0005894727442220917,0.0002683283492147453,-0.0008301559748948147,0.1875
-0.0008497554052716196,-0.0013625280334884457,-0.0004800606620546863,-0.0006286753190925041,0.0006746332556446346,-0.0004061216579508505,-0.0002080769407138097,-0.00041546767487302437,0.0014040005926744714,0.0011239872915153476,0.0011204194350925244,0.0005894727442214523,0.00026832834921449925,-0.0008301559748950717,0.1953125
-0.0008497554052734171,-0.001362528033490179,-0.00048006066205633384,-0.0006286753190944946,0.0006746332556425586,-0.00040612165795262664,-0.00020807694071547873,-0.00041546767487463994,0.0014040005926727595,0.0011239872915132715,0.0011204194350908539,0.000589472744220051,0.00026832834921273384,-0.0008301559748966995,0.203125
-0.0008497554052732309,-0.0013625280334900705,-0.0004800606620558751,-0.0006286753190943438,0.0006746332556427213,-0.00040612165795215647,-0.00020807694071547952,-0.0004154676748742493,0.001404000592673191,0.0011239872915134344,0.0011204194350912394,0.0005894727442205701,0.0002683283492130308,-0.0008301559748964425,0.2109375
-0.0008497554052709152,-0.0013625280334878748,-0.0004800606620533882,-0.0006286753190920113,0.0006746332556449682,-0.0004061216579500466,-0.00020807694071300976,-0.00041546767487208794,0.001404000592675335,0.0011239872915156815,0.0011204194350934238,0.0005894727442229884,0.00026832834921514077,-0.0008301559748940865,0.21875
-0.000849755405269764,-0.001362528033486459,-0.0004800606620519926,-0.0006286753190905648,0.0006746332556464396,-0.0004061216579487666,-0.00020807694071195925,-0.0004154676748706532,0.0014040005926763757,0.0011239872915171528,0.0011204194350953086,0.0005894727442241662,0.000268328349216568,-0.0008301559748920946,0.2265625
-0.0008497554052726082,-0.0013625280334896574,-0.00048006066205516024,-0.0006286753190934218,0.000674633255643116,-0.0004061216579513742,-0.0002080769407148661,-0.0004154676748740722,0.0014040005926733126,0.001123987291513829,0.001120419435091839,0.0005894727442208328,0.0002683283492134176,-0.0008301559748955001,0.234375
-0.0008497554052763224,-0.0013625280334930328,-0.0004800606620591821,-0.0006286753190969686,0.0006746332556395848,-0.0004061216579552948,-0.00020807694071857245,-0.0004154676748781777,0.001404000592669326,0.0011239872915102978,0.0011204194350880694,0.0005894727442169843,0.000268328349210087,-0.0008301559748996979,0.2421875
-0.0008497554052753648,-0.0013625280334922957,-0.00048006066205745696,-0.0006286753190962131,0.0006746332556409472,-0.00040612165795405816,-0.0002080769407169166,-0.0004154676748764708,0.0014040005926711332,0.0011239872915116602,0.0011204194350896116,0.000589472744218777,0.00026832834921115774,-0.0008301559748976418,0.25
-0.0008497554052740539,-0.0013625280334906577,-0.0004800606620567771,-0.0006286753190948326,0.0006746332556418762,-0.0004061216579532306,-0.00020807694071617446,-0.0004154676748754405,0.0014040005926720387,0.0011239872915125891,0.0011204194350908966,0.0005894727442194645,0.0002683283492120322,-0.0008301559748970422,0.2578125
-0.0008497554052750797,-0.0013625280334920132,-0.0004800606620582527,-0.0006286753190960257,0.0006746332556408117,-0.0004061216579545008,-0.00020807694071705467,-0.0004154676748766227,0.0014040005926709701,0.0011239872915115249,0.0011204194350894403,0.000589472744218368,0.00026832834921100844,-0.0008301559748983272,0.265625
-0.0008497554052751459,-0.0013625280334920438,-0.0004800606620582355,-0.0006286753190965465,0.0006746332556409812,-0.00040612165795454074,-0.00020807694071736356,-0.00041546767487658055,0.0014040005926712418,0.0011239872915116942,0.001120419435089183,0.0005894727442180674,0.00026832834921110054,-0.0008301559748983272,0.2734375
