AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052700723,-0.0013625280334869868,-0.0004800606620529202,-0.0006286753190909823,0.0006746332556458046,-0.0004061216579492019,-0.00020807694071238537,-0.0004154676748714711,0.001404000592676028,0.0011239872915165176,0.0011204194350945805,0.0005894727442233911,0.0002683283492160124,-0.000830155974893187,0.0
-0.000849755405272329,-0.0013625280334891364,-0.0004800606620550269,-0.0006286753190933029,0.0006746332556436124,-0.0004061216579510941,-0.00020807694071455627,-0.00041546767487350277,0.0014040005926740711,0.0011239872915143254,0.0011204194350924387,0.0005894727442214022,0.00026832834921348823,-0.0008301559748953715,0.0078125
-0.00084975540527421,-0.0013625280334907174,-0.0004800606620569511,-0.000628675319095057,0.0006746332556414307,-0.00040612165795319075,-0.0002080769407164378,-0.0004154676748752773,0.0014040005926721035,0.0011239872915121438,0.0011204194350901255,0.0005894727442198848,0.000268328349212099,-0.0008301559748971278,0.015625
-0.0008497554052748367,-0.0013625280334914336,-0.00048006066205681473,-0.0006286753190956561,0.0006746332556408689,-0.00040612165795367116,-0.0002080769407167035,-0.00041546767487584573,0.0014040005926717182,0.0011239872915115821,0.0011204194350899542,0.0005894727442186095,0.0002683283492116735,-0.0008301559748976418,0.0234375
-0.0008497554052730738,-0.0013625280334902076,-0.00048006066205571313,-0.0006286753190943652,0.00067463325564299,-0.00040612165795193134,-0.0002080769407150338,-0.0004154676748739616,0.001404000592672801,0.001123987291513703,0.0011204194350919246,0.0005894727442202581,0.00026832834921292737,-0.0008301559748963567,0.03125
-0.0008497554052727381,-0.0013625280334896663,-0.0004800606620552704,-0.000628675319093554,0.0006746332556434798,-0.0004061216579522254,-0.0002080769407144454,-0.00041546767487397505,0.0014040005926733293,0.001123987291514193,0.0011204194350921816,0.0005894727442208229,0.0002683283492131152,-0.0008301559748958427,0.0390625
-0.0008497554052749234,-0.00136252803349172,-0.00048006066205775663,-0.0006286753190959323,0.0006746332556410183,-0.00040612165795408055,-0.00020807694071709685,-0.0004154676748761897,0.0014040005926712594,0.0011239872915117313,0.001120419435089526,0.0005894727442186404,0.00026832834921113334,-0.0008301559748980702,0.046875
-0.0008497554052765965,-0.0013625280334934613,-0.0004800606620600555,-0.0006286753190978068,0.0006746332556390029,-0.00040612165795597894,-0.00020807694071909455,-0.0004154676748778816,0.0014040005926690526,0.001123987291509716,0.0011204194350873842,0.0005894727442167664,0.0002683283492092096,-0.0008301559749002976,0.0546875
-0.0008497554052739485,-0.0013625280334909535,-0.00048006066205654526,-0.0006286753190947266,0.0006746332556421577,-0.00040612165795302096,-0.00020807694071560894,-0.0004154676748750508,0.0014040005926720543,0.0011239872915128708,0.0011204194350900077,0.0005894727442195973,0.0002683283492124806,-0.0008301559748971707,0.0625
-0.0008497554052699937,-0.0013625280334865547,-0.00048006066205310237,-0.0006286753190912438,0.0006746332556458078,-0.00040612165794947036,-0.0002080769407120286,-0.0004154676748714874,0.0014040005926760132,0.001123987291516521,0.0011204194350944092,0.000589472744223846,0.0002683283492161138,-0.0008301559748933583,0.0703125
-0.0008497554052680199,-0.0013625280334851632,-0.0004800606620513427,-0.0006286753190895999,0.0006746332556473232,-0.0004061216579477794,-0.00020807694071047457,-0.00041546767486985416,0.0014040005926774515,0.0011239872915180364,0.0011204194350961224,0.0005894727442250294,0.0002683283492175371,-0.0008301559748919019,0.078125
-0.0008497554052731327,-0.0013625280334901826,-0.0004800606620559544,-0.0006286753190943122,0.0006746332556426584,-0.0004061216579523365,-0.0002080769407152388,-0.00041546767487469463,0.0014040005926728482,0.0011239872915133715,0.0011204194350912606,0.0005894727442203818,0.0002683283492128602,-0.0008301559748962069,0.0859375
-0.0008497554052741253,-0.0013625280334912612,-0.00048006066205707017,-0.0006286753190953791,0.0006746332556415214,-0.00040612165795344635,-0.00020807694071654727,-0.00041546767487564163,0.0014040005926717757,0.0011239872915122346,0.0011204194350900828,0.0005894727442193545,0.0002683283492116777,-0.0008301559748974277,0.09375
-0.000849755405274384,-0.0013625280334911799,-0.0004800606620569585,-0.0006286753190953601,0.0006746332556414797,-0.0004061216579533293,-0.000208076940716506,-0.0004154676748756544,0.001404000592671749,0.0011239872915121928,0.0011204194350901684,0.0005894727442193363,0.00026832834921166764,-0.0008301559748974277,0.1015625
