AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0008497554052772829,-0.0013625280334942952,-0.0004800606620601387,-0.0006286753190986429,0.000674633255638674,-0.00040612165795649946,-0.00020807694071957113,-0.00041546767487866195,0.0014040005926688442,0.001123987291509387,0.00112041943508687,0.0005894727442160718,0.00026832834920866255,-0.0008301559749006403,0.0
-0.0008497554052760995,-0.0013625280334929174,-0.00048006066205888,-0.0006286753190972073,0.0006746332556398303,-0.0004061216579551197,-0.00020807694071822033,-0.00041546767487741495,0.0014040005926701355,0.0011239872915105433,0.0011204194350884979,0.0005894727442175758,0.0002683283492100148,-0.0008301559748991839,0.0078125
-0.0008497554052718936,-0.0013625280334889772,-0.00048006066205491624,-0.0006286753190929883,0.0006746332556440198,-0.0004061216579511636,-0.0002080769407142108,-0.0004154676748733612,0.0014040005926740282,0.001123987291514733,0.0011204194350923958,0.0005894727442216723,0.00026832834921399173,-0.0008301559748950717,0.015625
-0.0008497554052744468,-0.001362528033491361,-0.0004800606620575522,-0.0006286753190951875,0.0006746332556416433,-0.0004061216579536639,-0.0002080769407167177,-0.00041546767487571785,0.0014040005926716523,0.0011239872915123565,0.0011204194350900398,0.0005894727442190587,0.00026832834921146554,-0.0008301559748973849,0.0234375
-0.0008497554052782148,-0.0013625280334944834,-0.0004800606620605114,-0.0006286753190985889,0.0006746332556381233,-0.0004061216579569776,-0.00020807694071993483,-0.0004154676748792781,0.0014040005926682598,0.0011239872915088365,0.001120419435086613,0.0005894727442154128,0.00026832834920803073,-0.0008301559749008974,0.03125
-0.0008497554052762245,-0.001362528033492878,-0.0004800606620587362,-0.0006286753190968596,0.0006746332556398977,-0.00040612165795533356,-0.00020807694071837404,-0.00041546767487746043,0.0014040005926701626,0.0011239872915106107,0.0011204194350885835,0.0005894727442174017,0.00026832834921006193,-0.0008301559748990126,0.0390625
-0.0008497554052695477,-0.0013625280334863643,-0.00048006066205208745,-0.0006286753190904349,0.0006746332556462498,-0.0004061216579485464,-0.0002080769407116709,-0.0004154676748707729,0.0014040005926765691,0.001123987291516963,0.0011204194350950944,0.0005894727442242178,0.00026832834921665556,-0.000830155974892416,0.046875
-0.0008497554052700341,-0.0013625280334866774,-0.00048006066205250584,-0.0006286753190912196,0.0006746332556460573,-0.000406121657949187,-0.00020807694071258974,-0.000415467674871021,0.0014040005926762187,0.0011239872915167703,0.0011204194350944092,0.0005894727442237127,0.0002683283492161485,-0.0008301559748930585,0.0546875
-0.0008497554052737483,-0.0013625280334908446,-0.0004800606620569356,-0.0006286753190946631,0.0006746332556418603,-0.00040612165795296106,-0.00020807694071599747,-0.00041546767487488155,0.0014040005926723585,0.0011239872915125735,0.0011204194350903612,0.0005894727442193381,0.000268328349212227,-0.0008301559748969993,0.0625
-0.0008497554052728752,-0.0013625280334898524,-0.000480060662055611,-0.000628675319093908,0.0006746332556426552,-0.00040612165795200517,-0.00020807694071512658,-0.00041546767487440895,0.0014040005926730635,0.001123987291513368,0.0011204194350914534,0.0005894727442205175,0.0002683283492132446,-0.0008301559748961854,0.0703125
-0.0008497554052711311,-0.001362528033488012,-0.00048006066205382076,-0.0006286753190921253,0.0006746332556446023,-0.0004061216579501082,-0.0002080769407133828,-0.00041546767487247413,0.0014040005926748572,0.0011239872915153153,0.0011204194350932044,0.0005894727442223453,0.00026832834921459027,-0.0008301559748942793,0.078125
-0.0008497554052714286,-0.001362528033488407,-0.00048006066205408417,-0.0006286753190926617,0.0006746332556443833,-0.0004061216579505383,-0.00020807694071378502,-0.0004154676748727316,0.0014040005926744565,0.0011239872915150963,0.0011204194350930383,0.0005894727442221306,0.00026832834921443035,-0.0008301559748947719,0.0859375
-0.0008497554052756382,-0.001362528033492406,-0.00048006066205845947,-0.0006286753190966355,0.0006746332556403552,-0.0004061216579547714,-0.000208076940717945,-0.00041546767487678384,0.0014040005926706865,0.0011239872915110682,0.0011204194350890118,0.0005894727442177785,0.00026832834921042433,-0.0008301559748985842,0.09375
-0.000849755405276437,-0.0013625280334934502,-0.0004800606620595916,-0.0006286753190975785,0.0006746332556394362,-0.00040612165795594955,-0.00020807694071902386,-0.0004154676748779646,0.0014040005926698638,0.0011239872915101493,0.0011204194350880267,0.0005894727442168119,0.00026832834920940344,-0.0008301559748996979,0.1015625
-0.000849755405274926,-0.0013625280334916344,-0.0004800606620579174,-0.0006286753190954668,0.0006746332556411787,-0.00040612165795380245,-0.00020807694071663387,-0.0004154676748757307,0.0014040005926716154,0.0011239872915118918,0.0011204194350895686,0.0005894727442191315,0.0002683283492116753,-0.0008301559748982415,0.109375
-0.0008497554052736578,-0.0013625280334903117,-0.00048006066205661914,-0.0006286753190947416,0.0006746332556423148,-0.0004061216579528087,-0.00020807694071587135,-0.000415467674875022,0.0014040005926724297,0.001123987291513028,0.0011204194350907682,0.0005894727442197546,0.00026832834921237215,-0.0008301559748971707,0.1171875
-0.0008497554052746352,-0.0013625280334914644,-0.00048006066205748363,-0.0006286753190957811,0.0006746332556411192,-0.00040612165795380175,-0.00020807694071694514,-0.00041546767487597415,0.0014040005926713702,0.0011239872915118324,0.0011204194350896758,0.0005894727442188291,0.00026832834921151227,-0.0008301559748977382,0.125
