AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646139212,0.00022995851150247145,0.00030066035149727845,-4.331118761942657e-05,0.0002407469793160058,-0.0004224380137577533,-0.001015488769317352,0.00018647475563809547,-0.00014933396565204403,0.0006132229827723716,0.00015825529520934015,0.0007043637496412835,-0.0005067457207231128,-0.000528034884997591,0.0
0.00023166991646363515,0.00022995851150454046,0.0003006603514994248,-4.331118761709705e-05,0.0002407469793183265,-0.0004224380137554955,-0.0010154887693152141,0.00018647475564045418,-0.00014933396564972793,0.0006132229827745723,0.000158255295211675,0.0007043637496435353,-0.0005067457207207542,-0.000528034884995338,0.0078125
0.00023166991646387568,0.0002299585115047859,0.0003006603514996701,-4.331118761689734e-05,0.00024074697931870929,-0.0004224380137553007,-0.0010154887693148071,0.0001864747556407478,-0.00014933396564938625,0.0006132229827750444,0.00015825529521204366,0.0007043637496437976,-0.0005067457207204605,-0.0005280348849949694,0.015625
0.00023166991646306158,0.00022995851150391322,0.00030066035149881086,-4.3311187617683866e-05,0.00024074697931783832,-0.00042243801375623353,-0.0010154887693155754,0.00018647475563999887,-0.00014933396565036672,0.0006132229827742152,0.0001582552952110606,0.000704363749642945,-0.0005067457207212093,-0.0005280348849961164,0.0234375
0.00023166991646376498,0.00022995851150435783,0.0003006603514997319,-4.331118761696535e-05,0.00024074697931826956,-0.00042243801375521514,-0.001015488769314871,0.00018647475564066213,-0.00014933396564945897,0.0006132229827748242,0.0001582552952117979,0.0007043637496438538,-0.0005067457207205462,-0.0005280348849952971,0.03125
0.0002316699164660846,0.00022995851150684214,0.00030066035150185135,-4.331118761477246e-05,0.00024074697932112887,-0.000422438013753187,-0.0010154887693123275,0.00018647475564276044,-0.00014933396564729222,0.0006132229827771335,0.0001582552952141737,0.0007043637496464082,-0.0005067457207184479,-0.0005280348849930032,0.0390625
0.00023166991646546224,0.00022995851150618734,0.000300660351501386,-4.331118761513369e-05,0.00024074697932023975,-0.00042243801375367964,-0.0010154887693132036,0.00018647475564241854,-0.00014933396564782806,0.0006132229827764754,0.0001582552952134364,0.0007043637496454945,-0.0005067457207187897,-0.0005280348849936586,0.046875
0.00023166991646328226,0.00022995851150411917,0.0003006603514993452,-4.331118761738202e-05,0.00024074697931828742,-0.000422438013755794,-0.0010154887693154034,0.000186474755640224,-0.0001493339656499168,0.0006132229827743148,0.00015825529521130635,0.0007043637496432643,-0.0005067457207209844,-0.0005280348849957886,0.0546875
0.0002316699164620151,0.00022995851150282905,0.00030066035149795293,-4.331118761871083e-05,0.00024074697931686712,-0.0004224380137570179,-0.0010154887693165696,0.00018647475563874591,-0.0001493339656514393,0.0006132229827728704,0.00015825529520991364,0.0007043637496417609,-0.0005067457207224625,-0.0005280348849970994,0.0625
0.00023166991646411203,0.00022995851150489687,0.0003006603514998574,-4.331118761665538e-05,0.00024074697931872517,-0.0004224380137553839,-0.0010154887693146104,0.00018647475564068837,-0.00014933396564945786,0.0006132229827747669,0.0001582552952117979,0.0007043637496436866,-0.00050674572072052,-0.0005280348849949694,0.0703125
0.00023166991646423964,0.0002299585115050999,0.000300660351500398,-4.3311187616414774e-05,0.00024074697931895965,-0.00042243801375491157,-0.0010154887693142654,0.00018647475564113238,-0.00014933396564907012,0.000613222982775017,0.0001582552952121256,0.000704363749644189,-0.0005067457207200759,-0.0005280348849946417,0.078125
0.00023166991646221424,0.00022995851150308782,0.00030066035149845313,-4.331118761850733e-05,0.00024074697931672693,-0.0004224380137568741,-0.0010154887693162155,0.00018647475563905096,-0.00014933396565121521,0.000613222982773268,0.0001582552952100775,0.000704363749641976,-0.0005067457207221574,-0.0005280348849969356,0.0859375
