AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00023166991646256523,0.00022995851150344024,0.00030066035149862053,-4.331118761813527e-05,0.00024074697931734937,-0.00042243801375666727,-0.0010154887693161604,0.00018647475563937454,-0.0001493339656507777,0.0006132229827736978,0.0001582552952104052,0.0007043637496425682,-0.0005067457207218337,-0.0005280348849962802,0.0
0.00023166991646474428,0.0002299585115055685,0.00030066035150059134,-4.331118761596251e-05,0.00024074697931941353,-0.0004224380137546076,-0.001015488769313928,0.00018647475564155264,-0.00014933396564874822,0.0006132229827757298,0.00015825529521269906,0.0007043637496446101,-0.0005067457207196556,-0.0005280348849943959,0.0078125
0.00023166991646723524,0.00022995851150804756,0.00030066035150327485,-4.331118761351216e-05,0.00024074697932214325,-0.0004224380137518176,-0.0010154887693114222,0.00018647475564407512,-0.00014933396564622366,0.0006132229827782572,0.00015825529521523875,0.0007043637496472313,-0.0005067457207171332,-0.0005280348849918562,0.015625
0.00023166991646516978,0.00022995851150591949,0.00030066035150078384,-4.331118761529667e-05,0.0002407469793200379,-0.00042243801375419496,-0.0010154887693135015,0.00018647475564199942,-0.00014933396564803652,0.0006132229827761223,0.00015825529521335446,0.0007043637496449951,-0.000506745720719209,-0.0005280348849938224,0.0234375
0.0002316699164594948,0.00022995851149995648,0.00030066035149504483,-4.331118762070405e-05,0.00024074697931385474,-0.00042243801375972906,-0.001015488769318941,0.00018647475563596727,-0.00014933396565358607,0.0006132229827703616,0.0001582552952074559,0.0007043637496391077,-0.000506745720725241,-0.0005280348849995572,0.03125
0.0002316699164585078,0.00022995851149897956,0.0003006603514946358,-4.331118762250478e-05,0.0002407469793135478,-0.0004224380137609203,-0.0010154887693198382,0.00018647475563585787,-0.00014933396565488166,0.0006132229827692017,0.0001582552952064728,0.0007043637496384753,-0.0005067457207253505,-0.0005280348850005402,0.0390625
0.00023166991646298134,0.00022995851150391222,0.0003006603514990004,-4.3311187617749827e-05,0.00024074697931766642,-0.0004224380137562558,-0.0010154887693157944,0.00018647475563994187,-0.00014933396565036599,0.0006132229827738259,0.00015825529521089674,0.000704363749642684,-0.0005067457207212665,-0.0005280348849961164,0.046875
0.00023166991646676304,0.00022995851150718274,0.00030066035150238336,-4.331118761446969e-05,0.0002407469793210775,-0.0004224380137527102,-0.0010154887693121697,0.00018647475564335564,-0.0001493339656473161,0.0006132229827773368,0.00015825529521435805,0.0007043637496462119,-0.0005067457207178527,-0.0005280348849924399,0.0546875
0.00023166991646460364,0.0002299585115054656,0.0003006603515002328,-4.3311187616339124e-05,0.0002407469793189226,-0.0004224380137551858,-0.0010154887693147822,0.00018647475564117382,-0.000149333965649208,0.0006132229827749221,0.0001582552952122075,0.0007043637496446657,-0.0005067457207200344,-0.0005280348849946417,0.0625
0.00023166991646286477,0.00022995851150371403,0.00030066035149790946,-4.331118761836637e-05,0.0002407469793175441,-0.0004224380137562172,-0.0010154887693153197,0.0001864747556390968,-0.0001493339656511583,0.0006132229827735048,0.00015825529521089674,0.000704363749642278,-0.0005067457207221115,-0.0005280348849962802,0.0703125
0.00023166991646343763,0.0002299585115031703,0.00030066035149895967,-4.331118761762611e-05,0.00024074697931741567,-0.0004224380137566338,-0.001015488769316,0.00018647475563992816,-0.0001493339656503891,0.000613222982774096,0.0001582552952107329,0.0007043637496424294,-0.0005067457207212801,-0.0005280348849962802,0.078125
0.00023166991646413233,0.00022995851150493777,0.0003006603515002051,-4.331118761649132e-05,0.000240746979318971,-0.0004224380137548719,-0.0010154887693144669,0.00018647475564113894,-0.00014933396564911007,0.0006132229827752585,0.0001582552952120744,0.0007043637496441576,-0.0005067457207200694,-0.0005280348849949694,0.0859375
0.00023166991646218565,0.00022995851150286125,0.0003006603514976013,-4.331118761856608e-05,0.0002407469793168788,-0.0004224380137572264,-0.001015488769317034,0.00018647475563852208,-0.00014933396565115607,0.0006132229827731176,0.00015825529520966785,0.0007043637496415729,-0.0005067457207226862,-0.0005280348849972632,0.09375
0.0002316699164619004,0.0002299585115025258,0.00030066035149751643,-4.3311187618446596e-05,0.0002407469793163157,-0.0004224380137572206,-0.0010154887693169371,0.00018647475563909682,-0.0001493339656513047,0.0006132229827731369,0.0001582552952098317,0.0007043637496421341,-0.0005067457207221114,-0.0005280348849971814,0.1015625
0.0002316699164646572,0.00022995851150569375,0.00030066035150069537,-4.331118761602844e-05,0.00024074697931939672,-0.0004224380137545479,-0.0010154887693138573,0.00018647475564168882,-0.00014933396564886808,0.0006132229827756421,0.0001582552952127605,0.0007043637496448937,-0.0005067457207195194,-0.0005280348849943345,0.109375
0.00023166991646698186,0.00022995851150802793,0.00030066035150259966,-4.331118761384738e-05,0.00024074697932155496,-0.00042243801375238657,-0.0010154887693119069,0.00018647475564368925,-0.00014933396564648433,0.0006132229827779172,0.0001582552952145424,0.0007043637496469852,-0.000506745720717519,-0.000528034884992061,0.1171875
0.0002316699164649427,0.00022995851150622266,0.00030066035150168357,-4.331118761579257e-05,0.00024074697931990676,-0.00042243801375440183,-0.0010154887693131474,0.00018647475564163483,-0.00014933396564839038,0.0006132229827758149,0.0001582552952128629,0.0007043637496450587,-0.0005067457207195735,-0.0005280348849940682,0.125
0.00023166991646308326,0.00022995851150396518,0.00030066035149908777,-4.3311187617600396e-05,0.00024074697931759158,-0.00042243801375613937,-0.0010154887693157124,0.00018647475563981955,-0.0001493339656505114,0.0006132229827741059,0.00015825529521097865,0.0007043637496428463,-0.0005067457207213888,-0.0005280348849960344,0.1328125
0.00023166991646386795,0.00022995851150497574,0.0003006603514996844,-4.3311187617425847e-05,0.0002407469793180465,-0.00042243801375569913,-0.001015488769314997,0.000186474755640327,-0.00014933396565026556,0.0006132229827745492,0.000158255295211716,0.0007043637496439651,-0.0005067457207208813,-0.000528034884995461,0.140625
0.00023166991646342565,0.00022995851150383578,0.0003006603514986821,-4.3311187617596236e-05,0.00024074697931863795,-0.00042243801375631886,-0.0010154887693149149,0.00018647475563972506,-0.00014933396565092912,0.0006132229827744498,0.0001582552952113883,0.0007043637496434984,-0.0005067457207214832,-0.0005280348849956248,0.1484375
0.00023166991646259155,0.0002299585115036784,0.0003006603514979814,-4.331118761796891e-05,0.00024074697931841086,-0.00042243801375572965,-0.0010154887693157124,0.0001864747556386726,-0.0001493339656511261,0.0006132229827739829,0.00015825529521065095,0.0007043637496425186,-0.0005067457207225358,-0.0005280348849963621,0.15625
0.000231669916463383,0.0002299585115040564,0.00030066035149877254,-4.331118761722195e-05,0.00024074697931824826,-0.00042243801375592096,-0.0010154887693154366,0.0001864747556402959,-0.00014933396565009727,0.0006132229827739597,0.0001582552952112654,0.0007043637496431956,-0.0005067457207209124,-0.000528034884995461,0.1640625
0.00023166991646328264,0.0002299585115042092,0.00030066035149890145,-4.33111876174213e-05,0.00024074697931811273,-0.00042243801375592297,-0.0010154887693156237,0.00018647475564014074,-0.0001493339656501338,0.0006132229827742126,0.00015825529521130635,0.0007043637496430723,-0.0005067457207210676,-0.0005280348849959934,0.171875
0.0002316699164615369,0.00022995851150194122,0.00030066035149725227,-4.331118761945813e-05,0.00024074697931571602,-0.00042243801375837966,-0.0010154887693174688,0.00018647475563811556,-0.00014933396565207556,0.0006132229827724273,0.00015825529520913534,0.0007043637496415226,-0.0005067457207230927,-0.0005280348849977548,0.1796875
0.00023166991645946105,0.00022995851150059074,0.00030066035149500624,-4.3311187621457723e-05,0.00024074697931413043,-0.00042243801375954805,-0.0010154887693192669,0.0001864747556365042,-0.00014933396565422894,0.000613222982770458,0.0001582552952068005,0.0007043637496391147,-0.0005067457207247042,-0.0005280348849998848,0.1875
0.00023166991646172757,0.00022995851150299946,0.00030066035149863213,-4.331118761860598e-05,0.00024074697931707686,-0.00042243801375687945,-0.0010154887693164933,0.00018647475563918174,-0.0001493339656513762,0.0006132229827723625,0.0001582552952097498,0.00070436374964186,-0.0005067457207220265,-0.0005280348849969356,0.1953125
0.0002316699164660974,0.0002299585115067936,0.0003006603515021273,-4.3311187614674494e-05,0.00024074697932072932,-0.00042243801375319153,-0.0010154887693127124,0.00018647475564290505,-0.0001493339656473673,0.0006132229827769272,0.00015825529521368216,0.0007043637496456897,-0.0005067457207183032,-0.0005280348849933309,0.203125
0.00023166991646590292,0.00022995851150712536,0.0003006603515015468,-4.331118761479646e-05,0.00024074697932070343,-0.00042243801375334815,-0.0010154887693128738,0.00018647475564272006,-0.00014933396564730184,0.0006132229827771218,0.00015825529521400986,0.0007043637496456244,-0.0005067457207184882,-0.0005280348849923478,0.2109375
0.00023166991646630846,0.0002299585115070225,0.0003006603515020554,-4.3311187614326526e-05,0.00024074697932099766,-0.0004224380137529843,-0.0010154887693122191,0.00018647475564305125,-0.00014933396564711303,0.0006132229827774814,0.0001582552952148291,0.0007043637496458984,-0.000506745720718157,-0.0005280348849925116,0.21875
0.0002316699164659762,0.000229958511506806,0.000300660351501505,-4.3311187614693535e-05,0.0002407469793205899,-0.00042243801375342616,-0.0010154887693128794,0.00018647475564273914,-0.00014933396564715835,0.0006132229827764866,0.00015825529521392795,0.0007043637496457298,-0.0005067457207184691,-0.0005280348849933309,0.2265625
0.0002316699164648661,0.00022995851150586335,0.00030066035150026115,-4.331118761605542e-05,0.00024074697931954098,-0.0004224380137542335,-0.001015488769313904,0.00018647475564186622,-0.00014933396564876448,0.0006132229827758965,0.0001582552952125762,0.0007043637496445064,-0.000506745720719342,-0.0005280348849941502,0.234375
0.00023166991646330354,0.00022995851150418964,0.0003006603514991411,-4.3311187617577676e-05,0.00024074697931782135,-0.00042243801375595695,-0.0010154887693154249,0.00018647475564010813,-0.00014933396565016598,0.0006132229827743997,0.00015825529521108105,0.000704363749643136,-0.0005067457207211002,-0.0005280348849957476,0.2421875
0.00023166991646112066,0.0002299585115020138,0.0003006603514971501,-4.331118761937192e-05,0.00024074697931560562,-0.000422438013758004,-0.0010154887693177377,0.00018647475563766654,-0.00014933396565236073,0.0006132229827720821,0.00015825529520880764,0.0007043637496408115,-0.0005067457207235418,-0.0005280348849980826,0.25
0.00023166991646269292,0.00022995851150347342,0.00030066035149849124,-4.331118761817274e-05,0.0002407469793172232,-0.00042243801375665117,-0.0010154887693161422,0.00018647475563953286,-0.0001493339656508616,0.0006132229827735739,0.00015825529521032325,0.0007043637496424159,-0.0005067457207216754,-0.000528034884996526,0.2578125
0.00023166991646437018,0.00022995851150525316,0.00030066035150018,-4.3311187616486473e-05,0.00024074697931885088,-0.00042243801375510846,-0.0010154887693144706,0.00018647475564103174,-0.0001493339656490791,0.0006132229827752893,0.00015825529521228945,0.0007043637496441927,-0.0005067457207201765,-0.0005280348849946417,0.265625
0.00023166991646307377,0.0002299585115038176,0.00030066035149874305,-4.33111876183549e-05,0.00024074697931789754,-0.0004224380137562642,-0.0010154887693153032,0.0001864747556397554,-0.00014933396565044348,0.0006132229827745772,0.0001582552952113883,0.0007043637496429643,-0.000506745720721453,-0.0005280348849959525,0.2734375
0.00023166991646269202,0.00022995851150335573,0.00030066035149894395,-4.3311187617269396e-05,0.00024074697931769417,-0.00042243801375640934,-0.0010154887693150734,0.0001864747556398324,-0.00014933396564965635,0.000613222982774421,0.0001582552952110606,0.0007043637496430522,-0.000506745720721376,-0.0005280348849959525,0.28125
0.00023166991646418568,0.0002299585115052988,0.00030066035149994765,-4.331118761663876e-05,0.00024074697931894022,-0.00042243801375508114,-0.001015488769314524,0.0001864747556409559,-0.0001493339656491039,0.0006132229827751752,0.00015825529521228945,0.000704363749644422,-0.0005067457207202524,-0.0005280348849948874,0.2890625
0.00023166991646435625,0.0002299585115052558,0.000300660351500359,-4.331118761626709e-05,0.00024074697931918186,-0.00042243801375474167,-0.0010154887693141958,0.0001864747556412703,-0.00014933396564891993,0.0006132229827754876,0.0001582552952121256,0.0007043637496443334,-0.000506745720719938,-0.0005280348849948056,0.296875
